,AF3,AF4,T7,T8,PZ
35,4178.461538,4149.230769,4149.743589,4164.615384,4115.897435
36,4168.205128,4136.923076,4158.461538,4175.897435,4114.358974
37,4171.794871,4163.076923,4171.794871,4197.948717,4120.512820
38,4171.794871,4175.897435,4160.000000,4205.128205,4118.974358
39,4184.102564,4179.487179,4171.282051,4203.076923,4124.102564
40,4200.000000,4181.538461,4186.153846,4205.128205,4134.871794
41,4220.512820,4200.512820,4195.384615,4231.794871,4155.384615
42,4260.000000,4255.384615,4230.769230,4275.384615,4195.897435
43,4277.435897,4283.589743,4245.641025,4277.948717,4214.871794
44,4293.333333,4288.205128,4258.461538,4286.153846,4223.589743
45,4305.641025,4291.794871,4284.102564,4323.076923,4233.846153
46,4308.205128,4303.076923,4301.025641,4328.205128,4238.974358
47,4323.589743,4318.974358,4321.538461,4292.307692,4253.333333
48,4312.820512,4296.923076,4312.820512,4265.641025,4245.128205
49,4290.256410,4282.051282,4283.076923,4297.435897,4219.487179
50,4268.717948,4287.179487,4258.461538,4311.282051,4204.102564
51,4258.461538,4272.820512,4261.025641,4272.307692,4201.538461
52,4283.589743,4271.282051,4285.128205,4262.051282,4214.871794
53,4286.666666,4275.384615,4278.461538,4264.102564,4218.461538
54,4272.820512,4270.769230,4264.102564,4254.871794,4210.769230
55,4270.256410,4260.000000,4250.256410,4257.948717,4193.846153
56,4270.769230,4255.384615,4242.051282,4268.717948,4181.538461
57,4288.205128,4277.435897,4270.769230,4283.076923,4203.076923
58,4295.384615,4284.615384,4282.564102,4266.666666,4214.871794
59,4304.615384,4286.153846,4286.666666,4258.974358,4212.307692
60,4315.897435,4302.051282,4294.358974,4296.923076,4220.000000
61,4308.205128,4297.948717,4284.615384,4312.307692,4218.974358
62,4320.512820,4298.974358,4294.871794,4303.589743,4225.128205
63,4330.256410,4307.692307,4295.897435,4302.051282,4226.153846
64,4331.794871,4309.743589,4291.794871,4302.564102,4225.128205
65,4333.846153,4304.615384,4300.000000,4294.358974,4231.794871
66,4323.589743,4297.435897,4298.461538,4295.897435,4230.769230
67,4342.051282,4327.179487,4317.948717,4327.179487,4245.128205
68,4356.923076,4344.102564,4329.230769,4329.230769,4256.410256
69,4348.205128,4329.743589,4322.051282,4315.897435,4252.307692
70,4347.692307,4326.153846,4325.641025,4323.076923,4256.410256
71,4346.666666,4319.487179,4327.692307,4325.128205,4259.487179
72,4354.358974,4326.666666,4338.974358,4330.256410,4268.717948
73,4350.256410,4330.256410,4333.333333,4334.358974,4270.769230
74,4344.615384,4334.871794,4334.358974,4343.589743,4270.256410
75,4368.717948,4351.794871,4360.512820,4347.179487,4286.666666
76,4378.974358,4340.512820,4354.358974,4322.051282,4290.256410
77,4383.076923,4347.692307,4358.461538,4340.512820,4288.717948
78,4388.717948,4368.205128,4374.871794,4369.743589,4290.769230
79,4390.256410,4374.358974,4364.102564,4343.589743,4290.256410
80,4394.358974,4370.256410,4365.641025,4323.076923,4295.897435
81,4384.102564,4346.666666,4375.384615,4338.461538,4288.717948
82,4388.717948,4361.025641,4377.948717,4370.256410,4287.692307
83,4387.179487,4379.487179,4365.641025,4370.769230,4290.256410
84,4374.871794,4368.205128,4356.923076,4362.564102,4283.589743
85,4381.538461,4360.512820,4372.307692,4373.333333,4284.615384
86,4371.282051,4345.128205,4374.871794,4344.102564,4286.153846
87,4378.974358,4357.435897,4380.000000,4336.410256,4298.461538
88,4398.461538,4384.102564,4384.615384,4386.153846,4308.717948
89,4382.051282,4372.307692,4375.384615,4389.743589,4293.333333
90,4379.487179,4358.974358,4390.256410,4353.846153,4291.794871
91,4388.717948,4360.512820,4393.846153,4343.076923,4299.487179
92,4389.743589,4369.743589,4386.153846,4356.410256,4302.564102
93,4385.641025,4372.307692,4385.128205,4360.512820,4304.102564
94,4382.564102,4368.717948,4380.512820,4357.948717,4304.102564
95,4397.435897,4383.589743,4390.769230,4372.820512,4317.435897
96,4389.230769,4380.000000,4384.102564,4379.487179,4315.384615
97,4378.461538,4371.794871,4382.051282,4373.846153,4306.153846
98,4394.358974,4381.025641,4397.435897,4353.333333,4310.769230
99,4396.923076,4382.051282,4388.717948,4339.487179,4307.692307
100,4398.974358,4388.717948,4389.230769,4373.333333,4308.717948
101,4389.230769,4378.974358,4394.358974,4382.051282,4307.179487
102,4389.743589,4367.692307,4385.641025,4360.000000,4307.692307
103,4404.102564,4379.487179,4377.435897,4356.923076,4313.333333
104,4387.692307,4383.076923,4378.974358,4348.717948,4304.102564
105,4384.102564,4384.615384,4396.410256,4352.307692,4305.128205
106,4395.384615,4377.435897,4384.102564,4362.564102,4310.769230
107,4400.512820,4374.358974,4369.743589,4375.384615,4312.307692
108,4402.051282,4395.897435,4383.589743,4390.256410,4316.410256
109,4381.538461,4390.256410,4374.358974,4364.102564,4308.717948
110,4378.461538,4380.512820,4376.410256,4349.743589,4314.871794
111,4385.641025,4374.358974,4378.974358,4364.102564,4321.538461
112,4378.974358,4347.179487,4357.435897,4360.512820,4300.512820
113,4374.358974,4349.743589,4361.025641,4340.000000,4289.230769
114,4362.564102,4371.794871,4370.769230,4327.179487,4292.820512
115,4372.820512,4380.512820,4376.410256,4348.205128,4302.564102
116,4381.025641,4357.435897,4363.589743,4354.358974,4301.025641
117,4367.179487,4349.743589,4349.743589,4331.282051,4291.794871
118,4367.179487,4381.025641,4374.358974,4334.358974,4301.025641
119,4366.153846,4373.333333,4381.025641,4348.717948,4305.641025
120,4382.051282,4357.948717,4371.794871,4353.846153,4309.743589
121,4393.333333,4367.179487,4369.743589,4339.487179,4310.769230
122,4379.487179,4383.589743,4369.743589,4330.256410,4300.000000
123,4382.051282,4394.871794,4379.487179,4352.820512,4303.076923
124,4384.615384,4371.794871,4363.076923,4360.512820,4303.076923
125,4387.692307,4368.717948,4359.487179,4348.717948,4304.102564
126,4403.076923,4404.102564,4389.743589,4346.666666,4322.564102
127,4398.461538,4410.256410,4386.666666,4350.769230,4320.512820
128,4391.794871,4389.230769,4373.333333,4367.692307,4310.769230
129,4427.179487,4407.179487,4410.769230,4400.000000,4349.743589
130,4378.461538,4369.743589,4370.256410,4338.461538,4305.128205
131,4110.256410,4123.076923,4098.974358,4095.897435,4044.615384
132,3874.871795,3880.000000,3868.205129,3908.205129,3823.076924
133,3928.205129,3910.769231,3937.435898,3980.000000,3874.358975
134,4023.076923,4012.307692,4022.051282,4064.102564,3964.102565
135,4014.358974,4020.000000,4004.615384,4048.205128,3960.000000
136,4046.666666,4048.205128,4048.205128,4091.794871,3995.384616
137,4087.692307,4075.897435,4085.128205,4138.461538,4033.846153
138,4106.666666,4090.256410,4084.615384,4141.025641,4039.487179
139,4120.000000,4113.333333,4096.410256,4144.615384,4047.179487
140,4122.564102,4128.205128,4110.769230,4138.974358,4056.410256
141,4141.025641,4142.051282,4135.384615,4147.179487,4082.564102
142,4157.435897,4144.615384,4144.615384,4175.897435,4100.512820
143,4180.000000,4168.205128,4151.794871,4210.769230,4108.717948
144,4191.282051,4191.794871,4162.051282,4209.743589,4109.743589
145,4197.948717,4200.000000,4181.025641,4199.487179,4120.000000
146,4218.974358,4207.179487,4197.435897,4222.051282,4144.102564
147,4223.589743,4205.641025,4186.666666,4232.307692,4148.205128
148,4241.025641,4233.333333,4194.871794,4228.205128,4157.435897
149,4247.692307,4247.179487,4207.692307,4228.717948,4164.615384
150,4229.230769,4216.923076,4210.769230,4242.564102,4155.384615
151,4240.000000,4217.435897,4218.974358,4245.641025,4161.538461
152,4245.128205,4228.717948,4205.128205,4206.153846,4161.025641
153,4241.025641,4222.051282,4211.282051,4217.435897,4161.538461
154,4246.153846,4231.794871,4236.923076,4268.205128,4176.410256
155,4250.769230,4252.307692,4237.948717,4254.358974,4183.076923
156,4267.692307,4263.589743,4240.512820,4235.384615,4191.794871
157,4265.641025,4248.717948,4233.846153,4247.692307,4194.871794
158,4259.487179,4248.205128,4232.820512,4258.974358,4194.358974
159,4268.205128,4272.307692,4245.128205,4264.615384,4201.025641
160,4279.487179,4284.102564,4248.717948,4268.205128,4213.333333
161,4304.102564,4289.743589,4262.051282,4280.000000,4234.358974
162,4301.025641,4278.974358,4264.615384,4283.589743,4233.846153
163,4288.205128,4282.051282,4266.153846,4283.589743,4227.179487
164,4298.461538,4296.923076,4275.897435,4284.615384,4237.435897
165,4305.641025,4286.666666,4276.923076,4278.461538,4238.974358
166,4310.769230,4291.282051,4289.230769,4273.333333,4244.102564
167,4303.076923,4290.256410,4280.000000,4261.025641,4243.589743
168,4303.589743,4277.948717,4275.897435,4282.564102,4243.076923
169,4311.794871,4292.820512,4293.846153,4301.025641,4256.923076
170,4299.487179,4298.974358,4284.102564,4267.692307,4253.333333
171,4308.205128,4298.461538,4280.000000,4270.769230,4248.717948
172,4315.897435,4293.846153,4282.051282,4280.000000,4249.230769
173,4312.820512,4301.025641,4281.025641,4272.820512,4254.871794
174,4319.487179,4316.410256,4292.307692,4305.128205,4262.051282
175,4317.948717,4303.589743,4298.461538,4310.769230,4258.974358
176,4325.641025,4308.205128,4310.256410,4290.256410,4272.307692
177,4321.025641,4321.538461,4303.589743,4303.589743,4278.974358
178,4308.205128,4320.512820,4297.948717,4326.666666,4266.666666
179,4321.025641,4322.051282,4319.487179,4305.128205,4270.256410
180,4317.435897,4305.641025,4312.307692,4279.487179,4267.179487
181,4309.230769,4298.461538,4298.974358,4303.589743,4255.384615
182,4301.538461,4298.461538,4293.333333,4300.512820,4247.692307
183,4292.820512,4298.974358,4285.641025,4269.230769,4240.000000
184,4311.794871,4315.384615,4303.076923,4287.692307,4250.769230
185,4324.615384,4312.307692,4309.743589,4328.205128,4261.538461
186,4330.769230,4317.435897,4308.717948,4335.897435,4268.717948
187,4336.923076,4337.435897,4311.282051,4284.615384,4272.307692
188,4337.948717,4339.487179,4308.717948,4267.179487,4273.333333
189,4346.153846,4338.974358,4315.897435,4345.641025,4281.025641
190,4337.435897,4327.692307,4314.871794,4369.743589,4279.487179
191,4340.512820,4334.358974,4324.102564,4321.538461,4288.717948
192,4348.717948,4346.666666,4329.743589,4304.102564,4294.871794
193,4338.461538,4334.358974,4311.282051,4315.384615,4277.435897
194,4342.564102,4333.333333,4314.358974,4331.282051,4277.435897
195,4335.897435,4333.333333,4314.871794,4325.128205,4284.102564
196,4335.384615,4336.410256,4314.871794,4313.846153,4287.692307
197,4349.230769,4335.897435,4324.102564,4322.051282,4293.846153
198,4340.512820,4325.641025,4318.461538,4309.230769,4285.641025
199,4336.410256,4336.410256,4311.794871,4291.282051,4284.615384
200,4328.717948,4339.487179,4302.051282,4302.564102,4287.692307
201,4330.769230,4336.923076,4313.846153,4331.282051,4293.333333
202,4339.487179,4335.384615,4329.743589,4331.794871,4301.025641
203,4326.153846,4326.666666,4316.923076,4306.666666,4292.820512
204,4343.589743,4349.230769,4322.564102,4302.564102,4302.564102
205,4368.717948,4370.256410,4333.846153,4309.743589,4323.076923
206,4378.974358,4378.461538,4350.769230,4349.230769,4338.461538
207,4390.256410,4393.846153,4368.205128,4382.051282,4347.692307
208,4384.615384,4383.589743,4355.384615,4332.307692,4339.487179
209,4395.384615,4385.128205,4370.769230,4316.923076,4350.256410
210,4404.102564,4401.025641,4387.179487,4376.410256,4362.564102
211,4392.307692,4392.820512,4372.307692,4386.153846,4352.820512
212,4395.384615,4382.564102,4376.410256,4336.410256,4352.307692
213,4392.307692,4371.282051,4383.076923,4314.358974,4352.307692
214,4394.871794,4377.435897,4381.025641,4354.871794,4354.358974
215,4403.589743,4387.179487,4375.384615,4388.717948,4357.435897
216,4401.025641,4380.000000,4375.897435,4364.102564,4353.333333
217,4398.461538,4384.102564,4389.743589,4338.461538,4358.974358
218,4394.358974,4387.692307,4386.153846,4347.692307,4362.564102
219,4408.717948,4408.205128,4391.794871,4367.179487,4370.256410
220,4417.435897,4426.153846,4388.205128,4364.615384,4374.871794
221,4403.589743,4406.666666,4371.794871,4347.179487,4363.589743
222,4402.051282,4394.358974,4396.410256,4359.487179,4361.538461
223,4395.384615,4392.307692,4402.564102,4370.769230,4363.589743
224,4405.128205,4412.820512,4388.205128,4377.435897,4374.358974
225,4421.538461,4432.307692,4397.948717,4376.923076,4388.205128
226,4414.871794,4421.025641,4413.333333,4369.230769,4388.717948
227,4410.256410,4419.487179,4415.384615,4386.666666,4386.153846
228,4398.461538,4413.846153,4390.769230,4382.564102,4366.153846
229,4401.025641,4408.717948,4391.282051,4373.333333,4358.461538
230,4412.307692,4413.333333,4402.051282,4367.179487,4368.717948
231,4402.051282,4407.179487,4390.769230,4353.846153,4366.153846
232,4406.153846,4420.000000,4403.076923,4385.641025,4369.230769
233,4404.615384,4422.051282,4398.461538,4397.948717,4361.538461
234,4401.025641,4406.153846,4386.153846,4353.333333,4353.333333
235,4411.794871,4406.153846,4399.487179,4331.794871,4365.641025
236,4405.641025,4409.230769,4403.076923,4355.897435,4368.717948
237,4404.102564,4427.179487,4412.820512,4385.128205,4370.769230
238,4408.717948,4431.282051,4414.358974,4372.820512,4371.282051
239,4410.769230,4423.076923,4403.589743,4351.794871,4366.666666
240,4407.179487,4412.307692,4405.641025,4357.435897,4368.205128
241,4387.692307,4386.666666,4400.000000,4360.512820,4362.564102
242,4388.717948,4400.512820,4396.923076,4376.410256,4361.025641
243,4382.051282,4410.256410,4393.846153,4361.025641,4357.948717
244,4374.871794,4390.769230,4392.820512,4316.923076,4355.897435
245,4404.102564,4404.615384,4407.692307,4345.641025,4374.358974
246,4402.564102,4418.461538,4405.128205,4397.948717,4370.256410
247,4378.461538,4396.923076,4393.846153,4372.820512,4352.307692
248,4401.025641,4400.000000,4406.666666,4340.512820,4377.948717
249,4380.512820,4398.974358,4376.923076,4345.128205,4362.051282
250,4224.102564,4269.230769,4239.487179,4251.282051,4209.743589
251,4082.051282,4103.589743,4107.692307,4105.641025,4069.230769
