,AF3,AF4,T7,T8,PZ
58,4281.538461,4300.512820,4284.102564,4250.256410,4253.333333
59,4275.384615,4291.794871,4274.358974,4253.846153,4278.974358
60,4277.435897,4304.615384,4264.615384,4264.615384,4251.794871
61,4266.153846,4305.128205,4246.666666,4257.435897,4261.025641
62,4263.589743,4303.076923,4255.384615,4260.000000,4284.102564
63,4277.948717,4308.717948,4286.666666,4276.923076,4270.256410
64,4283.589743,4304.102564,4283.076923,4258.974358,4311.794871
65,4298.974358,4318.461538,4287.179487,4264.102564,4295.897435
66,4296.410256,4326.666666,4284.615384,4284.615384,4288.717948
67,4284.615384,4322.564102,4276.410256,4267.179487,4302.051282
68,4293.846153,4327.692307,4285.641025,4238.974358,4273.333333
69,4304.102564,4330.256410,4288.205128,4236.410256,4303.589743
70,4311.794871,4340.000000,4294.871794,4284.102564,4286.666666
71,4290.256410,4329.230769,4278.974358,4297.948717,4270.769230
72,4272.307692,4313.846153,4273.846153,4257.435897,4285.128205
73,4280.000000,4315.897435,4286.666666,4256.410256,4249.230769
74,4265.641025,4299.487179,4269.743589,4279.487179,4267.692307
75,4264.102564,4295.384615,4285.641025,4295.897435,4263.589743
76,4272.307692,4301.538461,4305.128205,4285.128205,4263.076923
77,4268.717948,4306.153846,4292.820512,4251.282051,4289.743589
78,4277.435897,4322.564102,4304.102564,4241.025641,4254.871794
79,4285.128205,4316.923076,4315.897435,4257.948717,4277.435897
80,4294.871794,4309.230769,4318.461538,4295.897435,4277.435897
81,4291.794871,4317.435897,4328.717948,4288.717948,4264.615384
82,4293.846153,4331.282051,4336.410256,4248.205128,4301.538461
83,4317.948717,4342.051282,4336.410256,4265.128205,4278.974358
84,4310.769230,4329.743589,4327.692307,4291.794871,4296.923076
85,4304.615384,4333.333333,4339.487179,4297.435897,4299.487179
86,4318.974358,4350.769230,4344.615384,4288.205128,4280.000000
87,4320.000000,4353.333333,4331.794871,4285.641025,4311.794871
88,4314.358974,4349.230769,4329.230769,4307.179487,4275.897435
89,4301.538461,4325.128205,4327.179487,4283.076923,4283.076923
90,4305.641025,4324.102564,4343.076923,4255.897435,4297.435897
91,4309.743589,4336.410256,4347.179487,4272.820512,4264.615384
92,4295.384615,4321.538461,4325.128205,4282.051282,4283.589743
93,4304.615384,4322.051282,4330.769230,4276.923076,4263.589743
94,4306.666666,4329.230769,4329.743589,4264.102564,4274.358974
95,4302.051282,4334.358974,4324.615384,4271.794871,4289.743589
96,4308.205128,4336.923076,4326.666666,4293.333333,4262.051282
97,4301.538461,4322.564102,4312.820512,4297.435897,4289.743589
98,4306.666666,4324.102564,4319.487179,4314.358974,4272.820512
99,4306.666666,4327.692307,4318.461538,4310.256410,4276.410256
100,4307.179487,4320.000000,4310.256410,4277.948717,4292.820512
101,4321.025641,4315.897435,4323.589743,4263.076923,4264.102564
102,4320.000000,4315.384615,4331.282051,4274.871794,4302.564102
103,4322.051282,4328.205128,4341.025641,4310.769230,4292.820512
104,4312.307692,4319.487179,4327.692307,4317.435897,4275.384615
105,4297.435897,4302.564102,4305.128205,4286.666666,4283.076923
106,4305.128205,4312.307692,4323.076923,4263.589743,4256.410256
107,4308.717948,4315.897435,4343.589743,4274.358974,4303.076923
108,4315.897435,4316.410256,4344.615384,4330.256410,4302.051282
109,4313.333333,4309.230769,4323.589743,4331.794871,4284.615384
110,4309.230769,4306.153846,4321.538461,4279.487179,4319.487179
111,4315.384615,4322.564102,4336.410256,4276.923076,4289.230769
112,4304.615384,4311.794871,4330.769230,4294.871794,4295.897435
113,4312.307692,4305.128205,4341.538461,4315.384615,4289.230769
114,4326.666666,4314.358974,4334.871794,4312.307692,4273.846153
115,4318.974358,4306.153846,4313.333333,4286.153846,4296.410256
116,4317.435897,4297.948717,4334.871794,4306.153846,4265.641025
117,4311.282051,4298.461538,4336.923076,4323.076923,4290.256410
118,4310.769230,4308.205128,4330.769230,4316.923076,4296.410256
119,4307.179487,4298.974358,4334.871794,4295.384615,4268.205128
120,4296.410256,4282.051282,4323.076923,4277.435897,4296.923076
121,4307.179487,4294.871794,4325.128205,4294.871794,4276.410256
122,4303.589743,4294.871794,4318.461538,4294.358974,4283.589743
123,4302.051282,4295.897435,4312.820512,4278.974358,4279.487179
124,4312.820512,4306.666666,4321.538461,4280.000000,4251.282051
125,4304.615384,4300.512820,4304.615384,4276.410256,4284.102564
126,4300.000000,4305.128205,4294.871794,4278.974358,4260.512820
127,4293.846153,4305.641025,4302.051282,4285.641025,4270.769230
128,4295.897435,4303.589743,4310.769230,4296.923076,4289.230769
129,4296.923076,4303.589743,4295.897435,4302.564102,4255.897435
130,4280.512820,4289.743589,4269.230769,4280.000000,4282.051282
131,4288.205128,4294.358974,4282.564102,4258.461538,4264.102564
132,4296.410256,4301.538461,4289.743589,4265.641025,4262.564102
133,4300.512820,4303.076923,4284.102564,4303.076923,4280.512820
134,4306.153846,4303.589743,4282.564102,4298.974358,4241.538461
135,4292.307692,4291.794871,4273.846153,4251.794871,4263.589743
136,4302.051282,4302.051282,4288.717948,4274.871794,4258.461538
137,4312.307692,4309.230769,4304.615384,4303.589743,4261.538461
138,4307.692307,4304.615384,4297.948717,4282.051282,4287.179487
139,4305.641025,4306.153846,4283.076923,4271.282051,4247.179487
140,4294.871794,4290.769230,4281.538461,4274.358974,4267.179487
141,4298.974358,4285.641025,4304.102564,4297.948717,4264.615384
142,4295.384615,4287.692307,4285.128205,4289.230769,4246.666666
143,4287.179487,4291.282051,4255.384615,4246.666666,4267.692307
144,4298.461538,4302.564102,4274.871794,4254.358974,4246.666666
145,4293.846153,4299.487179,4293.846153,4286.153846,4278.974358
146,4297.948717,4308.717948,4291.794871,4292.307692,4279.487179
147,4300.000000,4311.282051,4265.641025,4261.025641,4253.333333
148,4285.641025,4293.846153,4257.435897,4249.743589,4276.923076
149,4296.923076,4301.538461,4284.102564,4296.923076,4250.256410
150,4300.000000,4307.179487,4278.461538,4304.102564,4262.564102
151,4291.282051,4304.102564,4267.179487,4265.128205,4261.538461
152,4287.179487,4303.076923,4269.230769,4247.692307,4242.564102
153,4285.128205,4302.051282,4263.589743,4257.948717,4277.948717
154,4292.820512,4309.743589,4265.641025,4283.076923,4247.179487
155,4281.025641,4300.512820,4261.025641,4273.846153,4254.871794
156,4281.538461,4301.538461,4266.666666,4255.897435,4267.692307
157,4293.846153,4308.205128,4263.076923,4272.820512,4241.025641
158,4287.179487,4287.179487,4236.923076,4279.487179,4268.205128
159,4300.000000,4292.820512,4256.923076,4265.641025,4246.153846
160,4309.230769,4310.256410,4277.948717,4250.769230,4254.358974
161,4303.589743,4310.769230,4268.717948,4283.076923,4271.794871
162,4294.871794,4302.564102,4258.974358,4315.384615,4237.435897
163,4281.538461,4288.717948,4242.051282,4277.435897,4260.512820
164,4287.692307,4290.769230,4250.256410,4245.641025,4246.153846
165,4288.205128,4287.692307,4257.948717,4248.205128,4251.282051
166,4278.461538,4280.512820,4248.205128,4268.205128,4263.076923
167,4268.717948,4282.564102,4247.179487,4283.076923,4221.025641
168,4265.128205,4284.102564,4246.666666,4255.897435,4252.820512
169,4286.153846,4294.358974,4260.000000,4248.717948,4248.717948
170,4285.128205,4289.230769,4251.794871,4262.564102,4244.615384
171,4274.358974,4288.717948,4249.743589,4279.487179,4269.230769
172,4291.794871,4309.743589,4283.076923,4286.153846,4238.461538
173,4294.871794,4305.641025,4277.948717,4241.025641,4266.666666
174,4295.897435,4297.948717,4268.717948,4246.666666,4264.615384
175,4293.333333,4293.846153,4269.743589,4304.102564,4246.666666
176,4289.743589,4292.820512,4272.820512,4300.512820,4268.717948
177,4310.769230,4315.897435,4301.025641,4261.025641,4251.794871
178,4318.461538,4323.589743,4302.564102,4264.102564,4287.179487
179,4313.333333,4317.948717,4281.538461,4300.512820,4276.923076
180,4306.666666,4310.256410,4291.794871,4275.384615,4250.769230
181,4315.384615,4314.358974,4329.743589,4253.846153,4300.000000
182,4339.487179,4334.358974,4335.384615,4298.461538,4282.051282
183,4333.333333,4328.717948,4309.230769,4307.692307,4285.128205
184,4333.333333,4329.743589,4322.564102,4292.820512,4292.307692
185,4339.487179,4342.051282,4328.205128,4294.871794,4278.461538
186,4327.179487,4332.820512,4308.717948,4298.974358,4302.564102
187,4329.230769,4326.666666,4316.923076,4297.948717,4270.769230
188,4325.641025,4321.025641,4321.538461,4272.820512,4287.692307
189,4326.666666,4327.179487,4314.871794,4273.846153,4303.076923
190,4330.256410,4331.282051,4312.307692,4303.076923,4272.307692
191,4325.128205,4318.974358,4318.461538,4306.666666,4307.179487
192,4338.974358,4329.230769,4337.435897,4306.153846,4290.256410
193,4337.435897,4336.923076,4321.538461,4297.435897,4282.564102
194,4329.743589,4338.974358,4311.282051,4295.384615,4293.846153
195,4338.461538,4343.076923,4327.179487,4308.717948,4272.307692
196,4335.384615,4330.769230,4313.333333,4303.076923,4298.461538
197,4337.948717,4327.692307,4309.230769,4304.615384,4275.897435
198,4334.358974,4323.076923,4305.128205,4300.512820,4280.000000
199,4327.692307,4314.358974,4292.820512,4290.256410,4297.948717
200,4330.256410,4318.974358,4313.846153,4298.461538,4263.589743
201,4320.000000,4311.794871,4322.564102,4288.717948,4295.897435
202,4319.487179,4300.512820,4305.641025,4280.512820,4276.923076
203,4318.461538,4288.717948,4281.025641,4283.076923,4255.897435
204,4318.461538,4295.897435,4284.615384,4289.230769,4284.615384
205,4333.846153,4318.974358,4317.435897,4305.128205,4269.743589
206,4329.743589,4315.384615,4321.538461,4296.410256,4304.615384
207,4327.179487,4315.384615,4306.153846,4296.410256,4296.410256
208,4319.487179,4311.282051,4284.615384,4305.128205,4276.410256
209,4306.666666,4296.410256,4286.153846,4281.025641,4301.025641
210,4318.974358,4309.743589,4318.461538,4263.589743,4272.307692
211,4326.153846,4320.000000,4313.846153,4285.128205,4293.333333
212,4332.307692,4325.128205,4295.897435,4314.358974,4288.205128
213,4328.717948,4320.512820,4284.102564,4295.897435,4264.102564
214,4319.487179,4311.794871,4289.230769,4275.897435,4297.435897
215,4334.358974,4327.692307,4312.820512,4293.333333,4271.282051
216,4331.794871,4325.128205,4289.230769,4293.846153,4282.051282
217,4322.051282,4312.820512,4280.000000,4281.538461,4289.743589
218,4322.051282,4310.769230,4301.025641,4264.615384,4268.205128
219,4324.615384,4310.769230,4300.512820,4260.512820,4299.487179
220,4340.512820,4324.102564,4312.307692,4299.487179,4285.128205
221,4327.179487,4314.871794,4304.615384,4303.589743,4294.358974
222,4311.282051,4298.461538,4284.102564,4278.974358,4292.820512
223,4313.333333,4296.410256,4281.025641,4277.435897,4267.179487
224,4316.410256,4287.179487,4293.846153,4281.025641,4309.230769
225,4331.794871,4294.871794,4312.820512,4289.230769,4288.205128
226,4326.153846,4300.512820,4305.128205,4272.820512,4288.717948
227,4316.923076,4296.923076,4295.384615,4267.692307,4300.512820
228,4322.564102,4300.000000,4292.307692,4296.410256,4263.589743
229,4316.923076,4305.128205,4291.282051,4289.230769,4295.384615
230,4321.538461,4310.256410,4308.717948,4278.974358,4282.051282
231,4316.923076,4287.692307,4298.461538,4277.435897,4274.871794
232,4305.641025,4274.358974,4274.871794,4286.666666,4291.282051
233,4308.205128,4288.717948,4276.923076,4301.538461,4257.948717
234,4304.102564,4284.102564,4287.692307,4266.666666,4285.128205
235,4308.205128,4283.076923,4303.076923,4255.897435,4273.333333
236,4304.615384,4281.538461,4287.179487,4297.948717,4262.564102
237,4298.461538,4280.000000,4262.051282,4306.153846,4285.128205
238,4305.641025,4289.743589,4273.333333,4267.179487,4249.743589
239,4301.538461,4282.564102,4284.615384,4247.692307,4271.794871
240,4309.230769,4287.179487,4296.923076,4287.179487,4272.820512
241,4312.820512,4292.307692,4289.230769,4306.153846,4262.564102
242,4302.051282,4285.128205,4270.769230,4290.769230,4287.179487
243,4309.743589,4294.871794,4290.769230,4281.538461,4260.512820
244,4317.948717,4299.487179,4299.487179,4266.666666,4290.256410
245,4323.076923,4303.076923,4289.230769,4288.205128,4290.256410
246,4317.435897,4294.871794,4281.538461,4305.641025,4260.000000
247,4310.256410,4276.410256,4271.794871,4271.282051,4282.564102
248,4298.461538,4285.128205,4280.512820,4259.487179,4260.000000
249,4240.512820,4294.358974,4283.076923,4257.948717,4285.128205
250,4198.974358,4293.846153,4277.948717,4256.410256,4286.153846
251,4187.179487,4282.051282,4271.794871,4280.000000,4246.666666
252,4153.333333,4271.794871,4274.358974,4287.179487,4279.487179
253,4131.282051,4290.256410,4285.128205,4271.282051,4266.666666
254,4117.948717,4292.307692,4262.564102,4261.538461,4272.307692
255,4113.333333,4290.256410,4252.820512,4281.025641,4269.230769
