,AF3,AF4,T7,T8,PZ
36,4309.743589,4270.256410,4254.358974,4223.076923,4163.589743
37,4329.743589,4273.846153,4250.256410,4223.589743,4164.102564
38,4313.846153,4257.948717,4246.666666,4190.256410,4154.358974
39,4322.564102,4272.307692,4271.794871,4203.589743,4173.333333
40,4310.256410,4247.179487,4253.333333,4209.230769,4153.333333
41,4301.025641,4250.769230,4249.230769,4212.820512,4154.871794
42,4293.846153,4262.564102,4249.230769,4214.871794,4158.461538
43,4273.333333,4217.948717,4230.769230,4184.615384,4130.256410
44,4282.564102,4224.102564,4242.051282,4178.974358,4149.743589
45,4271.794871,4231.794871,4222.564102,4176.923076,4146.666666
46,4278.974358,4235.384615,4232.820512,4198.461538,4141.025641
47,4286.666666,4249.230769,4254.871794,4211.794871,4154.871794
48,4264.615384,4238.461538,4234.358974,4187.179487,4148.205128
49,4286.666666,4247.179487,4267.692307,4198.461538,4166.666666
50,4291.794871,4240.512820,4274.358974,4186.153846,4164.102564
51,4298.974358,4245.128205,4248.717948,4180.000000,4159.487179
52,4307.179487,4254.358974,4256.410256,4202.051282,4166.153846
53,4272.307692,4231.794871,4255.384615,4189.743589,4155.384615
54,4287.692307,4243.589743,4267.179487,4195.384615,4172.820512
55,4295.897435,4238.974358,4256.923076,4173.846153,4167.179487
56,4279.487179,4225.641025,4253.846153,4172.820512,4165.641025
57,4278.974358,4225.128205,4257.435897,4207.692307,4180.512820
58,4266.666666,4204.615384,4221.025641,4178.974358,4156.923076
59,4284.102564,4231.282051,4248.717948,4173.846153,4171.794871
60,4278.461538,4247.692307,4274.358974,4182.564102,4182.564102
61,4270.769230,4242.051282,4253.846153,4198.461538,4176.410256
62,4291.794871,4255.897435,4254.871794,4224.102564,4189.230769
63,4282.564102,4241.538461,4261.538461,4180.000000,4174.358974
64,4313.846153,4259.487179,4284.102564,4183.076923,4184.102564
65,4332.820512,4270.256410,4269.743589,4216.410256,4189.743589
66,4312.820512,4260.512820,4262.051282,4205.641025,4189.230769
67,4322.051282,4273.333333,4292.307692,4198.974358,4202.051282
68,4312.307692,4248.717948,4271.282051,4180.512820,4172.820512
69,4309.743589,4244.615384,4266.666666,4193.333333,4168.205128
70,4302.564102,4238.974358,4266.666666,4196.410256,4166.153846
71,4292.820512,4221.538461,4247.179487,4172.307692,4149.743589
72,4308.205128,4248.205128,4250.769230,4196.410256,4158.461538
73,4285.128205,4230.769230,4236.923076,4210.256410,4141.538461
74,4284.615384,4215.384615,4256.410256,4204.615384,4149.743589
75,4296.410256,4229.743589,4264.102564,4177.435897,4157.435897
76,4292.307692,4233.846153,4232.820512,4164.102564,4137.948717
77,4313.333333,4241.025641,4251.282051,4212.307692,4153.846153
78,4296.410256,4215.897435,4255.897435,4200.000000,4149.230769
79,4289.743589,4235.384615,4260.000000,4186.153846,4160.000000
80,4303.076923,4271.282051,4262.564102,4217.948717,4178.461538
81,4297.435897,4249.230769,4241.538461,4195.897435,4151.282051
82,4308.205128,4254.871794,4249.230769,4191.794871,4152.820512
83,4296.923076,4249.743589,4237.435897,4203.589743,4155.384615
84,4298.974358,4242.051282,4255.384615,4206.666666,4163.076923
85,4306.153846,4253.333333,4281.025641,4201.538461,4170.769230
86,4294.358974,4249.743589,4248.717948,4186.666666,4150.769230
87,4313.333333,4264.615384,4260.000000,4214.358974,4167.692307
88,4294.871794,4244.102564,4260.512820,4208.205128,4161.538461
89,4282.564102,4232.307692,4242.051282,4192.820512,4149.743589
90,4298.974358,4250.256410,4251.282051,4196.923076,4160.512820
91,4276.923076,4235.897435,4244.615384,4178.461538,4148.205128
92,4284.615384,4254.358974,4257.435897,4196.923076,4166.153846
93,4288.717948,4252.820512,4247.179487,4196.410256,4162.564102
94,4287.692307,4235.897435,4237.435897,4192.820512,4147.179487
95,4306.666666,4255.384615,4257.948717,4215.897435,4161.025641
96,4290.769230,4247.179487,4248.205128,4191.794871,4151.282051
97,4296.410256,4248.717948,4270.256410,4195.384615,4161.025641
98,4284.615384,4248.717948,4278.974358,4199.487179,4158.461538
99,4265.641025,4249.230769,4248.205128,4187.692307,4149.230769
100,4295.384615,4266.153846,4243.076923,4203.589743,4169.743589
101,4293.333333,4243.589743,4248.717948,4191.282051,4158.974358
102,4295.384615,4241.538461,4274.358974,4212.820512,4159.487179
103,4293.333333,4238.461538,4253.846153,4210.256410,4153.333333
104,4282.564102,4227.692307,4233.846153,4163.076923,4148.717948
105,4303.076923,4246.666666,4269.230769,4187.692307,4178.974358
106,4289.743589,4229.743589,4249.743589,4207.179487,4169.743589
107,4288.205128,4241.025641,4246.666666,4207.179487,4175.384615
108,4299.487179,4255.897435,4270.769230,4193.333333,4182.564102
109,4290.769230,4238.461538,4257.435897,4171.282051,4163.589743
110,4297.435897,4255.897435,4256.410256,4197.435897,4170.256410
111,4289.230769,4252.307692,4246.666666,4200.512820,4155.384615
112,4307.692307,4252.307692,4261.025641,4205.128205,4159.487179
113,4317.948717,4257.435897,4270.256410,4216.923076,4163.589743
114,4293.333333,4238.974358,4247.692307,4201.538461,4147.179487
115,4306.153846,4250.769230,4265.128205,4202.051282,4170.769230
116,4291.794871,4234.871794,4260.000000,4184.102564,4161.538461
117,4278.974358,4215.897435,4255.384615,4193.333333,4152.820512
118,4281.025641,4218.974358,4251.282051,4207.179487,4161.025641
119,4262.564102,4211.794871,4228.717948,4180.000000,4140.512820
120,4276.410256,4227.692307,4252.307692,4191.282051,4144.615384
121,4274.871794,4212.820512,4245.128205,4178.461538,4140.512820
122,4282.564102,4217.948717,4246.666666,4178.461538,4147.692307
123,4291.794871,4251.282051,4271.282051,4211.282051,4161.538461
124,4265.128205,4230.256410,4244.102564,4186.153846,4145.128205
125,4295.897435,4229.743589,4248.717948,4186.666666,4161.025641
126,4305.128205,4228.205128,4247.692307,4197.435897,4154.871794
127,4280.000000,4222.051282,4240.000000,4187.692307,4141.538461
128,4279.487179,4232.307692,4265.128205,4182.051282,4160.512820
129,4262.564102,4213.333333,4263.076923,4171.794871,4152.820512
130,4273.846153,4215.384615,4268.205128,4206.666666,4161.025641
131,4278.974358,4211.282051,4252.820512,4212.820512,4153.846153
132,4278.974358,4210.769230,4233.333333,4191.794871,4140.512820
133,4292.820512,4229.743589,4246.153846,4206.153846,4155.897435
134,4272.820512,4200.000000,4240.512820,4195.384615,4146.153846
135,4278.461538,4202.564102,4262.051282,4203.589743,4156.923076
136,4273.333333,4217.435897,4258.974358,4185.128205,4152.307692
137,4265.128205,4215.384615,4239.487179,4151.282051,4138.974358
138,4292.820512,4232.307692,4257.948717,4187.179487,4161.538461
139,4281.538461,4220.000000,4250.256410,4198.974358,4153.846153
140,4288.717948,4227.179487,4260.512820,4197.948717,4163.076923
141,4297.435897,4234.871794,4254.358974,4184.615384,4169.230769
142,4276.923076,4230.256410,4232.307692,4161.538461,4151.282051
143,4283.076923,4242.564102,4255.897435,4182.564102,4161.538461
144,4276.410256,4213.846153,4236.923076,4164.615384,4149.230769
145,4286.153846,4225.641025,4231.794871,4151.282051,4150.256410
146,4286.153846,4250.769230,4254.358974,4170.256410,4147.179487
147,4266.666666,4219.487179,4234.871794,4169.743589,4126.153846
148,4291.794871,4222.051282,4228.205128,4175.384615,4152.307692
149,4284.615384,4231.282051,4229.743589,4164.615384,4156.410256
150,4279.487179,4243.589743,4249.230769,4173.333333,4153.846153
151,4293.846153,4257.435897,4246.666666,4177.435897,4157.948717
152,4287.179487,4244.615384,4222.564102,4161.025641,4146.153846
153,4304.615384,4251.794871,4252.820512,4194.358974,4160.512820
154,4296.410256,4234.358974,4243.589743,4181.538461,4144.615384
155,4295.384615,4240.000000,4229.743589,4162.564102,4143.076923
156,4312.307692,4269.743589,4249.743589,4189.230769,4165.128205
157,4291.794871,4244.102564,4247.179487,4177.948717,4149.743589
158,4293.846153,4249.230769,4269.230769,4186.153846,4160.512820
159,4291.794871,4247.692307,4260.000000,4173.846153,4153.333333
160,4298.461538,4239.487179,4236.923076,4155.897435,4143.076923
161,4310.769230,4260.512820,4249.743589,4188.205128,4160.000000
162,4295.897435,4254.358974,4247.692307,4187.692307,4151.282051
163,4318.461538,4253.333333,4265.128205,4176.410256,4168.717948
164,4315.384615,4236.923076,4261.025641,4169.743589,4172.307692
165,4298.974358,4238.974358,4256.410256,4192.307692,4167.179487
166,4312.820512,4268.717948,4270.256410,4207.179487,4181.025641
167,4297.948717,4250.256410,4236.923076,4157.948717,4166.666666
168,4301.538461,4247.179487,4240.000000,4166.153846,4171.282051
169,4291.794871,4235.384615,4247.179487,4193.333333,4161.538461
170,4284.615384,4226.666666,4236.923076,4192.307692,4153.333333
171,4309.230769,4261.538461,4257.435897,4190.256410,4177.435897
172,4279.487179,4246.666666,4249.230769,4152.820512,4158.461538
173,4271.794871,4237.435897,4253.333333,4178.461538,4161.025641
174,4289.743589,4241.025641,4248.717948,4212.307692,4170.769230
175,4284.615384,4231.282051,4232.820512,4175.384615,4154.871794
176,4293.333333,4240.512820,4253.333333,4164.102564,4163.076923
177,4277.435897,4225.128205,4244.615384,4163.076923,4151.282051
178,4279.487179,4238.461538,4250.769230,4184.615384,4157.435897
179,4287.692307,4242.564102,4255.897435,4189.743589,4158.461538
180,4287.179487,4221.025641,4244.102564,4153.333333,4144.102564
181,4307.179487,4255.384615,4263.076923,4174.871794,4167.179487
182,4292.307692,4259.487179,4246.153846,4187.179487,4159.487179
183,4304.615384,4248.717948,4250.769230,4170.256410,4161.025641
184,4319.487179,4251.282051,4268.717948,4166.153846,4173.846153
185,4292.820512,4238.461538,4252.307692,4186.666666,4161.538461
186,4304.102564,4246.666666,4258.974358,4220.512820,4172.820512
187,4300.000000,4235.384615,4236.923076,4172.820512,4163.076923
188,4291.282051,4235.384615,4237.948717,4148.205128,4165.641025
189,4291.794871,4235.384615,4260.512820,4185.128205,4171.794871
190,4284.615384,4216.923076,4244.102564,4190.769230,4146.153846
191,4318.461538,4244.102564,4261.538461,4190.256410,4164.615384
192,4315.384615,4242.564102,4256.923076,4157.435897,4166.153846
193,4304.615384,4241.025641,4243.589743,4164.102564,4157.435897
194,4318.974358,4269.230769,4265.641025,4208.205128,4175.384615
195,4307.179487,4256.410256,4272.307692,4192.307692,4171.794871
196,4317.435897,4257.948717,4272.820512,4188.205128,4178.461538
197,4312.307692,4252.307692,4247.692307,4185.128205,4167.692307
198,4309.230769,4253.333333,4255.384615,4193.846153,4169.230769
199,4323.589743,4266.153846,4286.153846,4203.076923,4193.846153
200,4302.564102,4240.512820,4257.948717,4154.871794,4174.358974
201,4307.179487,4246.153846,4260.000000,4168.205128,4175.897435
202,4301.538461,4246.153846,4265.128205,4197.948717,4170.256410
203,4284.615384,4233.846153,4251.794871,4186.666666,4157.948717
204,4299.487179,4238.461538,4258.974358,4184.615384,4171.282051
205,4294.358974,4218.461538,4249.230769,4161.538461,4163.076923
206,4308.205128,4245.128205,4273.846153,4180.000000,4185.641025
207,4297.435897,4257.435897,4273.846153,4193.846153,4185.128205
208,4278.974358,4228.717948,4247.692307,4172.307692,4163.076923
209,4315.384615,4241.538461,4273.846153,4198.974358,4185.641025
210,4309.230769,4236.410256,4261.538461,4198.461538,4172.307692
211,4301.538461,4242.051282,4248.717948,4185.128205,4164.615384
212,4308.717948,4254.871794,4252.307692,4194.871794,4168.205128
213,4303.589743,4239.487179,4258.461538,4197.435897,4161.538461
214,4313.846153,4244.102564,4289.743589,4194.871794,4178.974358
215,4294.871794,4235.384615,4268.717948,4168.717948,4164.102564
216,4308.717948,4245.128205,4264.615384,4192.820512,4163.076923
217,4324.615384,4255.897435,4278.461538,4218.974358,4180.000000
218,4290.256410,4237.435897,4257.435897,4192.307692,4173.333333
219,4293.846153,4246.666666,4257.948717,4201.538461,4177.435897
220,4295.384615,4229.230769,4251.794871,4197.435897,4164.615384
221,4299.487179,4223.589743,4271.794871,4194.358974,4177.948717
222,4305.641025,4243.589743,4293.333333,4194.871794,4189.230769
223,4290.769230,4236.923076,4276.410256,4169.743589,4165.641025
224,4301.538461,4254.358974,4277.435897,4194.358974,4183.076923
225,4295.384615,4246.153846,4254.871794,4207.692307,4178.974358
226,4301.538461,4237.948717,4258.974358,4203.589743,4172.820512
227,4311.794871,4250.769230,4284.102564,4200.512820,4184.615384
228,4296.410256,4235.384615,4264.102564,4177.948717,4168.717948
229,4317.435897,4248.205128,4283.076923,4204.102564,4177.435897
230,4303.589743,4236.410256,4274.871794,4201.025641,4162.051282
231,4288.205128,4229.743589,4246.666666,4173.333333,4149.743589
232,4307.692307,4255.384615,4260.512820,4198.974358,4166.666666
233,4291.794871,4236.923076,4256.923076,4203.076923,4148.205128
234,4301.538461,4228.717948,4257.948717,4188.717948,4151.282051
235,4308.205128,4230.256410,4247.692307,4162.564102,4156.410256
236,4299.487179,4243.076923,4257.435897,4187.692307,4163.076923
237,4301.025641,4256.410256,4273.333333,4230.256410,4178.461538
238,4276.410256,4223.589743,4232.820512,4173.846153,4160.512820
239,4291.282051,4235.384615,4247.692307,4162.564102,4174.358974
240,4297.435897,4240.512820,4274.358974,4191.794871,4173.846153
241,4282.051282,4218.461538,4263.589743,4185.128205,4154.871794
242,4299.487179,4236.410256,4265.641025,4190.769230,4173.846153
243,4289.230769,4233.846153,4244.615384,4176.923076,4163.589743
244,4290.256410,4238.974358,4254.871794,4197.948717,4158.461538
245,4298.461538,4236.410256,4265.641025,4205.641025,4152.820512
246,4305.128205,4229.743589,4253.846153,4171.282051,4147.692307
247,4324.615384,4266.666666,4274.871794,4195.897435,4174.358974
248,4298.461538,4254.358974,4268.205128,4206.666666,4159.487179
249,4295.384615,4244.102564,4265.641025,4202.051282,4157.435897
250,4306.666666,4254.358974,4253.333333,4202.051282,4160.512820
251,4300.000000,4236.923076,4231.794871,4192.820512,4143.076923
