,AF3,AF4,T7,T8,PZ
53,4288.205128,4251.282051,4269.230769,4238.461538,4225.128205
54,4270.256410,4233.333333,4260.000000,4231.282051,4227.692307
55,4288.205128,4253.846153,4292.307692,4258.974358,4228.205128
56,4286.666666,4247.692307,4270.256410,4254.871794,4236.923076
57,4298.974358,4255.384615,4285.128205,4256.410256,4248.717948
58,4286.666666,4251.282051,4318.974358,4241.538461,4252.307692
59,4263.589743,4231.794871,4277.948717,4225.641025,4241.025641
60,4290.256410,4253.333333,4286.666666,4260.000000,4242.051282
61,4275.897435,4244.102564,4307.179487,4236.410256,4256.410256
62,4281.538461,4255.384615,4290.256410,4237.435897,4250.769230
63,4296.410256,4268.717948,4271.794871,4266.153846,4235.384615
64,4285.128205,4257.948717,4283.589743,4243.589743,4234.358974
65,4304.102564,4277.948717,4309.230769,4243.076923,4236.923076
66,4282.051282,4257.435897,4278.461538,4230.256410,4237.435897
67,4283.589743,4258.461538,4298.461538,4236.410256,4246.153846
68,4304.102564,4281.538461,4314.871794,4251.282051,4243.589743
69,4281.538461,4258.974358,4270.769230,4236.923076,4226.666666
70,4297.435897,4264.102564,4299.487179,4262.564102,4227.692307
71,4294.358974,4256.923076,4307.179487,4252.307692,4239.487179
72,4294.871794,4260.512820,4295.384615,4251.794871,4238.974358
73,4304.615384,4274.358974,4323.076923,4275.897435,4244.102564
74,4280.512820,4255.384615,4337.948717,4242.051282,4257.435897
75,4294.871794,4271.794871,4329.743589,4235.384615,4243.076923
76,4286.153846,4261.538461,4282.564102,4235.897435,4220.512820
77,4284.102564,4257.435897,4298.461538,4246.666666,4226.666666
78,4303.076923,4274.871794,4329.230769,4255.384615,4229.743589
79,4283.076923,4254.358974,4304.102564,4228.205128,4220.512820
80,4308.717948,4281.538461,4335.897435,4274.358974,4226.153846
81,4317.435897,4289.743589,4314.871794,4295.897435,4230.256410
82,4308.717948,4279.487179,4262.564102,4276.410256,4232.307692
83,4324.102564,4307.692307,4289.743589,4294.358974,4246.666666
84,4303.076923,4298.974358,4295.384615,4268.717948,4252.307692
85,4315.384615,4304.615384,4305.641025,4266.666666,4248.717948
86,4313.333333,4302.564102,4326.153846,4279.487179,4256.410256
87,4293.333333,4291.794871,4334.358974,4273.846153,4262.564102
88,4324.102564,4319.487179,4324.102564,4288.717948,4257.948717
89,4318.974358,4310.256410,4285.128205,4279.487179,4252.820512
90,4320.000000,4311.794871,4312.307692,4300.000000,4248.717948
91,4316.410256,4313.333333,4329.230769,4306.153846,4251.794871
92,4306.666666,4304.102564,4324.102564,4284.615384,4263.076923
93,4324.615384,4319.487179,4336.923076,4307.179487,4258.974358
94,4300.000000,4293.333333,4269.743589,4287.692307,4237.435897
95,4312.820512,4305.641025,4280.512820,4288.205128,4240.512820
96,4328.717948,4326.153846,4351.282051,4298.461538,4255.897435
97,4308.717948,4311.794871,4323.076923,4278.461538,4258.974358
98,4327.179487,4332.307692,4309.230769,4303.076923,4269.743589
99,4311.794871,4316.410256,4322.051282,4286.153846,4281.025641
100,4313.846153,4311.794871,4323.076923,4279.487179,4273.846153
101,4322.051282,4312.820512,4285.641025,4291.282051,4253.333333
102,4295.897435,4286.153846,4258.461538,4270.256410,4245.128205
103,4317.435897,4309.230769,4307.179487,4289.743589,4254.871794
104,4314.871794,4303.589743,4304.615384,4275.384615,4260.000000
105,4312.820512,4298.461538,4280.512820,4271.282051,4253.846153
106,4326.666666,4311.794871,4278.974358,4297.948717,4256.410256
107,4311.282051,4286.666666,4272.307692,4275.897435,4265.128205
108,4327.179487,4300.000000,4307.179487,4276.923076,4262.051282
109,4315.897435,4303.076923,4330.769230,4268.717948,4271.794871
110,4317.948717,4303.076923,4357.948717,4267.179487,4290.256410
111,4348.717948,4318.461538,4352.820512,4289.230769,4281.538461
112,4328.717948,4295.897435,4296.410256,4264.615384,4257.948717
113,4334.871794,4307.179487,4313.846153,4267.179487,4252.307692
114,4328.717948,4306.666666,4335.384615,4267.179487,4260.000000
115,4313.846153,4291.794871,4341.025641,4257.948717,4258.461538
116,4321.025641,4291.282051,4330.769230,4269.743589,4237.948717
117,4300.000000,4268.205128,4268.717948,4257.435897,4226.153846
118,4315.384615,4291.282051,4286.666666,4278.974358,4234.871794
119,4312.307692,4293.333333,4303.589743,4274.871794,4233.846153
120,4299.487179,4278.974358,4287.692307,4255.384615,4232.307692
121,4318.461538,4300.000000,4330.256410,4270.256410,4250.256410
122,4298.461538,4284.102564,4329.230769,4240.000000,4257.435897
123,4312.820512,4297.948717,4307.692307,4260.512820,4249.743589
124,4317.435897,4301.025641,4308.717948,4279.487179,4246.666666
125,4302.051282,4283.076923,4316.923076,4248.205128,4248.717948
126,4334.358974,4314.358974,4317.948717,4265.641025,4253.333333
127,4323.076923,4305.641025,4290.769230,4266.153846,4255.897435
128,4316.410256,4301.538461,4309.743589,4275.897435,4250.769230
129,4321.538461,4304.102564,4312.820512,4274.358974,4244.102564
130,4314.871794,4288.717948,4305.128205,4244.102564,4247.692307
131,4330.256410,4297.435897,4328.205128,4259.487179,4249.230769
132,4306.666666,4272.307692,4288.205128,4244.102564,4243.589743
133,4317.948717,4277.435897,4298.974358,4249.230769,4256.410256
134,4335.384615,4298.974358,4319.487179,4268.717948,4267.692307
135,4304.615384,4279.487179,4263.076923,4247.692307,4247.692307
136,4315.897435,4291.282051,4267.692307,4263.589743,4228.717948
137,4312.307692,4285.128205,4282.564102,4251.794871,4236.410256
138,4323.076923,4293.846153,4293.846153,4244.615384,4250.256410
139,4347.179487,4312.820512,4296.410256,4270.256410,4249.743589
140,4326.666666,4291.794871,4266.666666,4267.692307,4244.102564
141,4339.487179,4308.717948,4296.410256,4285.641025,4248.717948
142,4339.487179,4308.205128,4301.538461,4273.846153,4261.538461
143,4340.000000,4308.205128,4289.230769,4269.230769,4270.769230
144,4343.076923,4319.487179,4317.948717,4277.948717,4270.769230
145,4307.179487,4286.666666,4302.051282,4244.102564,4267.692307
146,4321.538461,4292.820512,4285.641025,4264.615384,4262.564102
147,4317.948717,4288.717948,4280.512820,4264.615384,4252.820512
148,4308.717948,4287.692307,4285.128205,4252.307692,4251.282051
149,4331.794871,4312.307692,4296.410256,4275.897435,4259.487179
150,4311.794871,4285.128205,4293.333333,4250.256410,4263.076923
151,4310.769230,4277.948717,4294.871794,4249.743589,4243.076923
152,4295.384615,4268.205128,4243.589743,4244.102564,4221.025641
153,4290.769230,4269.743589,4258.461538,4237.948717,4233.846153
154,4327.692307,4306.153846,4344.615384,4284.102564,4254.358974
155,4312.820512,4293.333333,4317.435897,4273.333333,4251.282051
156,4321.025641,4301.538461,4302.051282,4251.794871,4249.230769
157,4323.076923,4297.948717,4313.846153,4244.102564,4253.333333
158,4304.102564,4270.769230,4299.487179,4253.846153,4249.230769
159,4321.025641,4285.128205,4316.923076,4283.589743,4244.102564
160,4298.461538,4274.358974,4293.333333,4248.717948,4238.974358
161,4300.512820,4281.538461,4266.666666,4246.666666,4229.230769
162,4310.256410,4282.564102,4237.948717,4267.692307,4219.487179
163,4296.410256,4264.102564,4214.871794,4257.948717,4221.025641
164,4311.794871,4289.743589,4259.487179,4276.410256,4235.384615
165,4294.871794,4279.487179,4270.256410,4250.256410,4246.666666
166,4298.461538,4275.897435,4276.410256,4241.538461,4246.666666
167,4301.025641,4279.487179,4288.205128,4263.589743,4247.692307
168,4274.358974,4255.897435,4273.333333,4253.846153,4248.205128
169,4300.000000,4278.974358,4283.589743,4281.538461,4243.076923
170,4300.000000,4281.538461,4273.846153,4274.871794,4245.128205
171,4295.384615,4276.923076,4289.743589,4255.384615,4248.717948
172,4298.461538,4273.846153,4320.512820,4249.743589,4250.256410
173,4283.589743,4256.923076,4300.000000,4242.051282,4251.794871
174,4309.230769,4285.128205,4283.589743,4277.948717,4241.025641
175,4291.794871,4270.256410,4280.000000,4245.641025,4233.333333
176,4276.410256,4255.384615,4337.435897,4220.000000,4250.769230
177,4292.820512,4269.230769,4374.358974,4261.025641,4265.641025
178,4276.923076,4252.307692,4329.230769,4250.769230,4271.282051
179,4294.871794,4277.948717,4347.692307,4251.282051,4280.000000
180,4285.641025,4271.794871,4363.076923,4244.615384,4275.384615
181,4274.358974,4245.641025,4342.051282,4243.589743,4263.589743
182,4301.538461,4272.820512,4334.358974,4274.871794,4263.076923
183,4287.692307,4280.000000,4304.615384,4252.820512,4258.974358
184,4296.410256,4292.307692,4310.769230,4249.743589,4253.333333
185,4297.435897,4282.564102,4313.333333,4263.589743,4258.974358
186,4293.846153,4276.410256,4313.333333,4275.897435,4264.102564
187,4309.743589,4294.871794,4340.512820,4289.743589,4257.435897
188,4283.589743,4268.717948,4333.333333,4259.487179,4251.794871
189,4301.538461,4283.589743,4346.666666,4282.051282,4257.435897
190,4317.948717,4300.000000,4348.717948,4296.923076,4264.102564
191,4299.487179,4283.076923,4352.820512,4266.666666,4257.948717
192,4305.641025,4287.179487,4388.205128,4275.384615,4253.846153
193,4290.256410,4273.333333,4357.435897,4262.564102,4257.435897
194,4309.230769,4299.487179,4332.307692,4271.282051,4254.358974
195,4322.564102,4307.692307,4322.564102,4278.461538,4248.717948
196,4305.641025,4278.461538,4330.769230,4262.564102,4251.282051
197,4323.589743,4298.974358,4362.051282,4288.205128,4251.794871
198,4306.666666,4288.717948,4323.589743,4278.461538,4247.692307
199,4316.410256,4292.820512,4332.307692,4281.025641,4256.923076
200,4339.487179,4312.307692,4353.846153,4287.179487,4263.076923
201,4320.512820,4298.461538,4329.230769,4263.076923,4264.102564
202,4328.205128,4304.102564,4385.641025,4278.974358,4278.461538
203,4309.743589,4281.538461,4411.282051,4266.153846,4284.615384
204,4312.820512,4285.641025,4377.948717,4277.948717,4271.282051
205,4325.641025,4302.051282,4366.666666,4299.487179,4261.538461
206,4300.512820,4281.538461,4361.025641,4264.615384,4260.512820
207,4313.846153,4296.410256,4365.641025,4279.487179,4252.307692
208,4305.641025,4284.615384,4346.666666,4283.076923,4248.205128
209,4306.153846,4278.974358,4362.564102,4274.871794,4250.769230
210,4316.410256,4288.717948,4381.538461,4276.923076,4244.102564
211,4292.820512,4261.538461,4343.076923,4244.615384,4239.487179
212,4313.846153,4283.589743,4359.487179,4261.538461,4245.128205
213,4307.179487,4290.256410,4392.307692,4264.102564,4257.435897
214,4299.487179,4277.948717,4408.205128,4254.358974,4267.692307
215,4321.025641,4289.743589,4389.743589,4271.794871,4261.025641
216,4295.384615,4269.743589,4348.717948,4248.205128,4249.743589
217,4306.153846,4283.589743,4406.666666,4264.102564,4257.948717
218,4310.256410,4288.717948,4425.641025,4276.923076,4267.692307
219,4298.461538,4275.897435,4390.256410,4266.666666,4265.128205
220,4317.948717,4292.307692,4400.512820,4276.410256,4258.974358
221,4302.564102,4280.512820,4365.641025,4246.666666,4252.820512
222,4312.307692,4290.256410,4369.230769,4261.538461,4262.564102
223,4310.769230,4283.076923,4407.692307,4275.384615,4278.461538
224,4293.846153,4269.230769,4406.153846,4253.333333,4273.846153
225,4315.384615,4294.871794,4413.846153,4267.692307,4272.820512
226,4304.102564,4284.615384,4412.820512,4262.564102,4292.307692
227,4316.923076,4304.615384,4412.820512,4290.769230,4295.897435
228,4318.461538,4308.717948,4383.589743,4300.512820,4274.871794
229,4299.487179,4277.435897,4374.358974,4265.128205,4270.256410
230,4328.717948,4300.512820,4419.487179,4272.820512,4285.641025
231,4319.487179,4296.923076,4403.589743,4257.435897,4288.717948
232,4319.487179,4293.846153,4384.102564,4269.230769,4275.384615
233,4325.641025,4297.948717,4360.000000,4289.743589,4261.538461
234,4315.897435,4296.410256,4349.230769,4266.153846,4271.282051
235,4341.025641,4325.128205,4410.769230,4278.974358,4290.256410
236,4318.974358,4296.410256,4405.128205,4267.179487,4288.205128
237,4307.179487,4275.384615,4393.846153,4257.948717,4276.923076
238,4315.897435,4279.487179,4416.923076,4266.153846,4277.435897
239,4302.564102,4266.153846,4410.769230,4252.307692,4286.666666
240,4323.076923,4296.923076,4422.051282,4262.564102,4291.282051
241,4306.153846,4287.179487,4400.000000,4234.358974,4283.076923
242,4297.948717,4269.743589,4386.666666,4235.897435,4270.769230
243,4311.282051,4278.461538,4395.384615,4268.205128,4270.256410
244,4286.153846,4262.051282,4377.435897,4244.102564,4281.025641
245,4311.794871,4290.256410,4398.974358,4267.179487,4285.128205
246,4321.538461,4296.410256,4397.435897,4274.871794,4279.487179
247,4310.256410,4283.076923,4383.076923,4256.923076,4278.461538
248,4324.615384,4293.333333,4371.282051,4271.794871,4275.897435
249,4316.410256,4283.076923,4331.794871,4261.538461,4268.717948
250,4328.205128,4299.487179,4348.717948,4274.358974,4271.282051
251,4307.179487,4283.076923,4343.076923,4256.410256,4272.820512
