,AF3,AF4,T7,T8,PZ
48,4197.435897,4189.743589,4240.000000,4198.461538,4218.974358
49,4194.871794,4180.512820,4243.076923,4208.205128,4217.435897
50,4206.666666,4207.692307,4235.384615,4226.153846,4223.589743
51,4224.615384,4235.897435,4238.974358,4218.461538,4244.102564
52,4196.923076,4205.641025,4217.948717,4188.205128,4227.692307
53,4191.282051,4190.769230,4231.282051,4206.666666,4228.717948
54,4201.025641,4187.692307,4261.538461,4227.179487,4240.000000
55,4188.205128,4175.897435,4245.128205,4212.820512,4230.769230
56,4182.564102,4187.692307,4219.487179,4207.179487,4223.589743
57,4183.076923,4189.230769,4217.948717,4191.794871,4215.897435
58,4199.487179,4187.179487,4245.641025,4197.435897,4226.666666
59,4196.410256,4179.487179,4242.564102,4198.461538,4221.025641
60,4176.410256,4175.384615,4221.025641,4181.538461,4197.948717
61,4190.256410,4195.897435,4222.564102,4202.051282,4201.025641
62,4201.025641,4202.564102,4210.256410,4194.871794,4199.487179
63,4207.692307,4210.256410,4212.820512,4176.923076,4208.717948
64,4200.000000,4206.153846,4219.487179,4190.256410,4213.846153
65,4192.307692,4198.461538,4220.000000,4203.076923,4208.717948
66,4217.435897,4227.692307,4242.564102,4205.641025,4222.564102
67,4208.717948,4221.538461,4234.358974,4183.076923,4210.256410
68,4191.794871,4198.461538,4220.512820,4187.179487,4196.410256
69,4196.410256,4212.307692,4221.025641,4208.205128,4200.512820
70,4196.410256,4234.871794,4222.051282,4198.974358,4199.487179
71,4199.487179,4246.153846,4235.384615,4201.025641,4206.666666
72,4187.179487,4221.538461,4221.025641,4202.564102,4198.974358
73,4187.692307,4208.717948,4223.589743,4194.871794,4201.025641
74,4190.769230,4213.333333,4233.333333,4181.025641,4207.179487
75,4176.410256,4210.256410,4203.589743,4177.435897,4195.384615
76,4193.333333,4230.769230,4206.666666,4195.384615,4209.230769
77,4196.923076,4228.205128,4216.410256,4170.769230,4203.589743
78,4186.666666,4213.333333,4216.923076,4155.897435,4185.641025
79,4189.230769,4218.461538,4231.794871,4185.641025,4190.769230
80,4178.974358,4216.410256,4219.487179,4182.051282,4188.205128
81,4186.666666,4228.205128,4214.358974,4191.794871,4197.948717
82,4188.717948,4229.743589,4223.076923,4203.589743,4198.461538
83,4186.666666,4227.692307,4228.717948,4181.538461,4189.230769
84,4191.794871,4232.820512,4235.897435,4177.435897,4189.230769
85,4174.871794,4213.846153,4222.051282,4185.641025,4176.923076
86,4178.461538,4216.410256,4210.256410,4197.948717,4182.564102
87,4191.282051,4234.358974,4201.538461,4191.794871,4186.666666
88,4188.717948,4236.410256,4214.871794,4185.641025,4186.666666
89,4197.948717,4232.820512,4244.615384,4204.615384,4202.564102
90,4190.769230,4216.410256,4235.384615,4197.435897,4197.435897
91,4186.666666,4224.615384,4231.794871,4195.897435,4196.923076
92,4189.230769,4234.871794,4222.564102,4206.153846,4200.000000
93,4188.717948,4232.820512,4203.589743,4201.025641,4198.461538
94,4195.897435,4240.512820,4217.948717,4205.128205,4209.743589
95,4191.282051,4226.153846,4232.820512,4194.358974,4202.564102
96,4210.769230,4225.641025,4247.179487,4200.000000,4207.692307
97,4220.512820,4238.974358,4239.487179,4218.974358,4208.717948
98,4197.435897,4232.820512,4235.897435,4209.743589,4194.871794
99,4197.948717,4229.230769,4261.538461,4206.153846,4206.153846
100,4193.333333,4216.410256,4232.820512,4192.307692,4200.512820
101,4196.923076,4219.487179,4210.256410,4194.358974,4195.897435
102,4207.692307,4233.333333,4229.230769,4206.153846,4206.153846
103,4205.641025,4233.333333,4232.307692,4192.307692,4204.102564
104,4215.897435,4242.051282,4248.717948,4217.435897,4215.897435
105,4203.076923,4226.153846,4243.076923,4231.794871,4205.641025
106,4195.897435,4216.923076,4230.769230,4204.615384,4197.948717
107,4217.435897,4245.128205,4237.435897,4192.820512,4214.871794
108,4214.358974,4246.666666,4211.794871,4207.179487,4210.256410
109,4213.846153,4235.384615,4198.974358,4228.717948,4205.641025
110,4213.333333,4227.692307,4216.923076,4214.358974,4198.974358
111,4192.820512,4221.538461,4234.358974,4205.641025,4194.358974
112,4175.897435,4216.410256,4231.794871,4214.871794,4196.923076
113,4181.538461,4206.153846,4212.307692,4205.641025,4186.666666
114,4213.333333,4225.128205,4203.589743,4224.615384,4195.384615
115,4208.205128,4227.179487,4198.461538,4227.692307,4201.538461
116,4195.897435,4218.461538,4222.564102,4205.128205,4210.256410
117,4213.333333,4229.743589,4244.102564,4207.179487,4225.641025
118,4204.615384,4215.897435,4205.641025,4201.538461,4204.615384
119,4207.692307,4216.923076,4188.717948,4219.487179,4203.589743
120,4212.307692,4226.153846,4196.923076,4231.794871,4213.846153
121,4197.435897,4215.384615,4191.282051,4208.717948,4206.153846
122,4198.974358,4215.897435,4193.846153,4207.179487,4207.179487
123,4195.897435,4214.358974,4194.358974,4215.384615,4200.512820
124,4200.000000,4224.102564,4207.179487,4224.615384,4204.102564
125,4201.538461,4224.102564,4197.948717,4224.615384,4204.615384
126,4195.384615,4216.410256,4184.615384,4226.666666,4201.538461
127,4197.435897,4226.153846,4204.615384,4242.051282,4210.769230
128,4188.205128,4209.743589,4193.333333,4217.435897,4193.333333
129,4201.025641,4207.692307,4191.282051,4203.076923,4188.717948
130,4206.153846,4224.615384,4199.487179,4216.923076,4193.333333
131,4190.256410,4228.717948,4183.076923,4224.615384,4189.230769
132,4206.153846,4240.000000,4201.025641,4231.282051,4208.717948
133,4204.102564,4227.692307,4224.102564,4211.794871,4207.692307
134,4200.512820,4223.589743,4225.128205,4215.384615,4203.076923
135,4210.256410,4225.641025,4203.076923,4234.871794,4205.128205
136,4195.897435,4207.179487,4179.487179,4223.589743,4192.820512
137,4198.461538,4214.871794,4216.923076,4229.743589,4206.666666
138,4193.333333,4214.871794,4220.512820,4226.666666,4204.102564
139,4192.307692,4208.205128,4176.923076,4223.076923,4190.769230
140,4204.615384,4214.358974,4194.871794,4224.102564,4204.102564
141,4195.897435,4208.717948,4233.333333,4215.384615,4212.307692
142,4195.384615,4214.358974,4228.717948,4243.076923,4211.794871
143,4192.307692,4218.461538,4196.410256,4241.538461,4198.974358
144,4194.358974,4214.358974,4204.102564,4210.256410,4201.025641
145,4201.025641,4212.307692,4214.871794,4225.641025,4204.615384
146,4183.589743,4205.641025,4190.769230,4231.282051,4190.769230
147,4187.179487,4217.435897,4213.333333,4225.641025,4209.743589
148,4185.641025,4206.153846,4216.923076,4215.897435,4208.717948
149,4168.205128,4189.230769,4184.102564,4196.923076,4188.205128
150,4181.025641,4212.307692,4193.846153,4206.153846,4205.641025
151,4200.512820,4225.641025,4206.153846,4218.974358,4212.820512
152,4219.487179,4236.410256,4215.897435,4236.923076,4217.948717
153,4213.846153,4236.410256,4226.666666,4246.666666,4218.461538
154,4203.589743,4224.102564,4228.205128,4245.128205,4209.743589
155,4220.000000,4227.692307,4220.000000,4243.589743,4216.923076
156,4209.230769,4221.025641,4205.641025,4222.564102,4213.846153
157,4201.538461,4226.153846,4213.333333,4225.641025,4215.897435
158,4206.666666,4231.794871,4212.820512,4227.179487,4215.897435
159,4203.589743,4220.512820,4220.000000,4212.820512,4210.769230
160,4205.128205,4224.615384,4243.589743,4232.820512,4218.974358
161,4195.897435,4214.871794,4223.589743,4231.282051,4205.641025
162,4204.102564,4214.871794,4222.051282,4222.051282,4208.205128
163,4207.179487,4230.769230,4221.025641,4233.846153,4214.358974
164,4192.820512,4223.076923,4197.435897,4230.769230,4201.538461
165,4202.051282,4213.846153,4227.179487,4224.615384,4217.948717
166,4195.384615,4203.076923,4234.871794,4218.461538,4221.538461
167,4194.358974,4210.256410,4214.871794,4235.897435,4215.384615
168,4196.410256,4210.769230,4221.538461,4241.025641,4211.794871
169,4177.435897,4192.820512,4195.897435,4205.128205,4191.794871
170,4198.974358,4213.333333,4168.717948,4212.820512,4197.435897
171,4211.794871,4216.410256,4190.256410,4238.974358,4210.256410
172,4197.435897,4206.153846,4237.435897,4242.564102,4216.923076
173,4200.000000,4211.794871,4230.769230,4230.256410,4208.717948
174,4200.512820,4200.512820,4184.102564,4196.923076,4184.615384
175,4194.358974,4198.974358,4191.282051,4201.025641,4190.769230
176,4178.974358,4201.025641,4202.051282,4210.769230,4190.256410
177,4190.256410,4215.384615,4211.282051,4213.846153,4194.871794
178,4211.282051,4229.743589,4226.153846,4236.410256,4215.897435
179,4200.512820,4211.282051,4213.846153,4222.564102,4205.128205
180,4207.179487,4218.461538,4229.230769,4192.820512,4201.025641
181,4202.564102,4224.102564,4223.589743,4190.256410,4197.948717
182,4185.128205,4214.358974,4189.230769,4217.948717,4189.230769
183,4200.512820,4227.179487,4202.564102,4227.692307,4200.512820
184,4210.769230,4230.256410,4221.538461,4203.076923,4203.076923
185,4211.794871,4230.769230,4226.666666,4222.564102,4209.230769
186,4196.923076,4230.769230,4209.743589,4224.615384,4199.487179
187,4186.666666,4231.794871,4192.307692,4197.435897,4188.717948
188,4203.076923,4245.641025,4207.179487,4225.128205,4209.230769
189,4200.512820,4233.333333,4213.846153,4233.846153,4210.256410
190,4209.743589,4230.769230,4213.846153,4219.487179,4211.794871
191,4216.410256,4239.487179,4194.871794,4208.205128,4208.717948
192,4195.384615,4231.794871,4187.692307,4198.974358,4196.410256
193,4202.051282,4240.000000,4220.512820,4216.410256,4213.333333
194,4210.769230,4238.974358,4218.974358,4218.461538,4212.307692
195,4215.897435,4243.076923,4204.615384,4223.076923,4203.076923
196,4216.410256,4252.820512,4205.128205,4233.333333,4206.666666
197,4207.179487,4243.589743,4201.025641,4217.948717,4203.076923
198,4210.769230,4243.589743,4210.769230,4213.846153,4204.102564
199,4195.897435,4232.820512,4211.282051,4195.897435,4188.205128
200,4201.025641,4235.384615,4208.205128,4196.923076,4191.282051
201,4229.743589,4251.794871,4206.153846,4230.769230,4211.794871
202,4226.153846,4244.102564,4204.615384,4237.435897,4206.153846
203,4216.923076,4245.641025,4226.153846,4235.897435,4205.641025
204,4198.461538,4235.384615,4219.487179,4212.820512,4202.564102
205,4200.512820,4231.794871,4211.794871,4205.128205,4207.179487
206,4224.615384,4242.051282,4216.410256,4232.820512,4217.948717
207,4216.923076,4231.794871,4195.384615,4220.000000,4207.692307
208,4214.871794,4233.333333,4221.025641,4216.410256,4217.948717
209,4212.820512,4227.179487,4254.871794,4225.641025,4214.871794
210,4208.205128,4221.538461,4242.051282,4210.769230,4201.025641
211,4213.846153,4232.820512,4228.717948,4209.230769,4211.794871
212,4201.538461,4224.615384,4224.615384,4223.589743,4208.717948
213,4194.871794,4217.435897,4227.692307,4225.641025,4201.025641
214,4198.461538,4216.923076,4197.948717,4199.487179,4191.794871
215,4222.051282,4230.769230,4190.769230,4206.666666,4200.512820
216,4234.871794,4237.948717,4229.743589,4238.461538,4218.461538
217,4205.128205,4215.897435,4229.230769,4223.076923,4205.128205
218,4205.128205,4224.615384,4231.794871,4214.358974,4210.769230
219,4218.461538,4232.307692,4229.743589,4209.743589,4209.743589
220,4216.410256,4226.153846,4202.051282,4201.538461,4192.820512
221,4222.051282,4241.025641,4221.025641,4228.717948,4206.153846
222,4205.641025,4220.000000,4234.358974,4231.794871,4199.487179
223,4210.256410,4211.282051,4212.820512,4219.487179,4192.307692
224,4228.205128,4237.435897,4207.179487,4220.512820,4205.641025
225,4223.589743,4239.487179,4235.384615,4234.871794,4214.871794
226,4224.615384,4236.410256,4257.948717,4248.717948,4227.179487
227,4206.153846,4222.051282,4223.589743,4215.897435,4216.410256
228,4206.153846,4220.512820,4209.230769,4215.384615,4217.435897
229,4226.153846,4229.743589,4237.435897,4240.000000,4224.615384
230,4209.230769,4213.846153,4246.153846,4221.025641,4208.717948
231,4205.128205,4218.974358,4233.846153,4228.205128,4211.282051
232,4217.948717,4231.794871,4210.769230,4237.435897,4210.256410
233,4227.179487,4237.948717,4225.128205,4231.794871,4215.384615
234,4218.974358,4234.871794,4234.871794,4232.820512,4222.051282
235,4202.564102,4223.589743,4215.384615,4225.128205,4210.256410
236,4210.256410,4228.717948,4223.076923,4234.871794,4215.897435
237,4195.384615,4214.358974,4201.025641,4233.333333,4204.102564
238,4184.102564,4208.717948,4183.589743,4229.230769,4193.333333
239,4197.435897,4213.846153,4218.461538,4235.897435,4203.589743
240,4192.307692,4191.794871,4232.307692,4215.384615,4202.051282
241,4197.435897,4195.384615,4228.205128,4214.358974,4213.333333
242,4192.820512,4205.128205,4218.461538,4222.051282,4211.282051
243,4189.743589,4211.794871,4215.384615,4225.128205,4206.666666
244,4213.846153,4227.179487,4223.589743,4232.307692,4219.487179
245,4214.358974,4215.897435,4221.538461,4224.615384,4213.333333
246,4204.102564,4212.820512,4233.846153,4234.358974,4213.333333
247,4187.692307,4207.179487,4227.179487,4223.589743,4208.717948
248,4178.461538,4193.846153,4204.102564,4203.076923,4196.923076
249,4187.179487,4204.615384,4205.641025,4211.282051,4205.128205
250,4188.717948,4207.692307,4207.692307,4206.153846,4201.025641
251,4205.641025,4215.384615,4226.666666,4218.461538,4208.205128
252,4207.179487,4223.589743,4221.538461,4243.589743,4215.384615
253,4194.871794,4222.564102,4206.153846,4245.641025,4211.794871
254,4194.871794,4215.897435,4236.923076,4225.641025,4214.358974
255,4177.435897,4190.769230,4222.564102,4193.333333,4196.923076
