,AF3,AF4,T7,T8,PZ
220,4288.717948,4280.000000,4257.948717,4217.435897,4200.512820
221,4268.205128,4280.000000,4225.128205,4222.051282,4188.717948
222,4263.589743,4290.256410,4241.025641,4225.641025,4194.871794
223,4257.435897,4265.641025,4246.666666,4184.615384,4183.589743
224,4277.948717,4269.230769,4258.974358,4200.512820,4195.384615
225,4273.846153,4269.230769,4247.179487,4234.358974,4193.846153
226,4265.128205,4270.256410,4223.589743,4222.051282,4190.769230
227,4292.820512,4304.615384,4246.666666,4222.564102,4223.589743
228,4275.384615,4286.153846,4239.487179,4208.205128,4214.358974
229,4280.512820,4283.589743,4245.641025,4210.256410,4210.769230
230,4294.358974,4296.410256,4260.000000,4216.410256,4216.923076
231,4277.435897,4285.641025,4246.666666,4206.666666,4211.282051
232,4286.666666,4292.820512,4250.769230,4229.230769,4230.256410
233,4276.923076,4272.307692,4240.000000,4222.564102,4216.923076
234,4277.435897,4274.358974,4251.282051,4222.051282,4210.256410
235,4274.871794,4294.358974,4254.871794,4226.153846,4215.384615
236,4248.205128,4285.128205,4231.282051,4191.794871,4204.615384
237,4264.102564,4286.666666,4242.051282,4189.230769,4206.153846
238,4265.641025,4264.615384,4238.461538,4190.256410,4184.615384
239,4272.307692,4272.820512,4247.692307,4217.948717,4198.461538
240,4289.230769,4300.512820,4260.512820,4234.871794,4228.205128
241,4272.820512,4283.589743,4256.923076,4187.692307,4215.897435
242,4277.948717,4283.076923,4276.410256,4185.641025,4220.512820
243,4274.871794,4276.923076,4247.179487,4208.717948,4212.307692
244,4278.974358,4287.179487,4231.794871,4232.820512,4217.948717
245,4282.051282,4300.000000,4263.076923,4223.589743,4233.333333
246,4261.538461,4269.743589,4264.615384,4169.743589,4209.743589
247,4286.153846,4278.974358,4267.692307,4184.615384,4214.358974
248,4290.256410,4289.230769,4246.666666,4221.025641,4216.923076
249,4277.948717,4284.102564,4242.564102,4221.025641,4213.333333
250,4285.128205,4289.230769,4261.538461,4199.487179,4218.974358
251,4273.333333,4273.333333,4237.948717,4186.666666,4202.051282
