,AF3,AF4,T7,T8,PZ
68,4309.743589,4291.794871,4309.230769,4304.615384,4314.871794
69,4300.000000,4277.948717,4292.307692,4301.025641,4295.384615
70,4295.897435,4280.000000,4286.666666,4284.102564,4291.282051
71,4291.794871,4278.461538,4292.307692,4278.461538,4294.358974
72,4299.487179,4277.435897,4300.000000,4302.051282,4291.282051
73,4301.538461,4276.923076,4287.692307,4313.333333,4284.615384
74,4293.333333,4272.307692,4278.974358,4289.230769,4277.948717
75,4289.230769,4270.256410,4296.923076,4260.000000,4282.051282
76,4277.435897,4260.000000,4296.923076,4265.641025,4280.512820
77,4273.846153,4256.410256,4285.641025,4300.000000,4275.384615
78,4272.820512,4252.820512,4276.923076,4291.282051,4268.717948
79,4274.358974,4252.820512,4278.974358,4268.717948,4269.743589
80,4287.692307,4269.743589,4297.435897,4287.692307,4284.102564
81,4290.256410,4272.307692,4303.589743,4291.282051,4287.179487
82,4290.256410,4273.846153,4302.564102,4283.076923,4286.153846
83,4286.666666,4274.358974,4291.282051,4285.641025,4278.461538
84,4277.948717,4263.589743,4280.512820,4282.051282,4268.205128
85,4279.487179,4262.564102,4288.717948,4289.230769,4274.358974
86,4277.435897,4262.051282,4285.128205,4282.564102,4275.897435
87,4280.000000,4267.692307,4286.666666,4268.205128,4276.923076
88,4291.794871,4277.435897,4298.974358,4283.589743,4288.717948
89,4295.897435,4278.461538,4297.435897,4298.461538,4293.333333
90,4295.384615,4277.435897,4294.871794,4287.179487,4288.717948
91,4291.794871,4273.333333,4289.743589,4277.948717,4282.564102
92,4294.358974,4281.538461,4296.923076,4295.897435,4288.205128
93,4291.794871,4287.179487,4303.589743,4305.641025,4292.307692
94,4288.205128,4281.538461,4294.871794,4299.487179,4284.615384
95,4303.589743,4290.769230,4304.102564,4300.000000,4291.794871
96,4306.153846,4293.846153,4308.205128,4291.794871,4296.923076
97,4297.948717,4287.179487,4300.000000,4292.820512,4290.769230
98,4294.358974,4290.256410,4298.974358,4305.128205,4289.230769
99,4287.179487,4289.230769,4296.410256,4293.846153,4286.666666
100,4293.333333,4291.282051,4302.051282,4282.051282,4289.743589
101,4298.974358,4291.794871,4301.025641,4290.256410,4291.794871
102,4301.538461,4292.307692,4294.871794,4306.666666,4290.769230
103,4305.128205,4295.384615,4298.974358,4314.871794,4294.358974
104,4297.435897,4288.205128,4300.512820,4298.461538,4291.794871
105,4300.000000,4295.384615,4301.538461,4280.512820,4294.358974
106,4300.000000,4297.435897,4288.717948,4274.358974,4292.307692
107,4291.282051,4283.589743,4281.025641,4287.692307,4282.564102
108,4296.923076,4288.717948,4297.948717,4310.769230,4289.743589
109,4302.564102,4292.820512,4306.666666,4300.512820,4297.948717
110,4298.461538,4285.128205,4303.076923,4281.538461,4294.358974
111,4289.230769,4278.461538,4286.666666,4269.743589,4285.128205
112,4287.179487,4281.025641,4273.846153,4263.589743,4278.461538
113,4295.384615,4287.179487,4277.435897,4278.461538,4281.025641
114,4294.358974,4289.230769,4281.025641,4283.589743,4283.076923
115,4295.384615,4301.538461,4291.794871,4282.051282,4287.692307
116,4295.897435,4298.974358,4292.307692,4287.692307,4286.153846
117,4297.435897,4292.820512,4287.692307,4282.564102,4283.589743
118,4306.666666,4307.692307,4295.897435,4276.923076,4290.769230
119,4304.102564,4305.641025,4294.358974,4277.948717,4289.230769
120,4312.820512,4306.666666,4304.615384,4294.871794,4293.846153
121,4321.538461,4317.435897,4318.974358,4301.538461,4304.102564
122,4312.307692,4312.307692,4308.205128,4285.128205,4300.000000
123,4303.076923,4307.692307,4298.974358,4282.051282,4292.820512
124,4287.692307,4293.333333,4287.692307,4289.230769,4284.102564
125,4280.000000,4284.615384,4282.051282,4296.410256,4280.000000
126,4282.051282,4293.846153,4291.282051,4299.487179,4286.153846
127,4285.128205,4301.538461,4301.025641,4297.435897,4290.769230
128,4293.846153,4304.102564,4304.615384,4300.512820,4294.871794
129,4283.589743,4290.769230,4288.717948,4288.717948,4291.282051
130,4282.051282,4287.179487,4292.307692,4290.256410,4294.358974
131,4298.461538,4298.461538,4309.743589,4298.974358,4303.076923
132,4291.282051,4300.000000,4299.487179,4284.615384,4291.282051
133,4291.794871,4308.717948,4300.512820,4290.256410,4292.307692
134,4301.025641,4311.794871,4305.128205,4297.435897,4307.179487
135,4287.692307,4296.410256,4297.435897,4291.794871,4301.538461
136,4272.820512,4285.128205,4292.820512,4304.615384,4289.743589
137,4271.794871,4278.461538,4283.589743,4303.076923,4283.076923
138,4278.461538,4280.512820,4286.666666,4279.487179,4288.717948
139,4276.923076,4278.974358,4291.282051,4270.256410,4294.358974
140,4271.282051,4268.717948,4287.179487,4287.179487,4289.230769
141,4260.512820,4264.102564,4280.512820,4300.000000,4281.538461
142,4248.205128,4258.974358,4272.307692,4286.666666,4273.333333
143,4257.435897,4263.589743,4278.461538,4283.589743,4273.333333
144,4260.000000,4267.692307,4280.512820,4284.615384,4270.769230
145,4256.410256,4267.692307,4281.025641,4277.948717,4271.282051
146,4265.641025,4269.230769,4283.076923,4283.589743,4281.025641
147,4262.564102,4262.564102,4274.871794,4287.179487,4278.974358
148,4269.230769,4273.333333,4286.666666,4297.948717,4285.128205
149,4280.512820,4285.128205,4297.948717,4298.974358,4293.846153
150,4275.384615,4282.564102,4294.871794,4289.743589,4290.256410
151,4279.487179,4291.794871,4303.076923,4297.948717,4296.410256
152,4281.025641,4289.743589,4303.076923,4289.743589,4301.025641
153,4278.974358,4280.512820,4298.461538,4273.846153,4299.487179
154,4282.051282,4278.461538,4299.487179,4278.974358,4299.487179
155,4288.205128,4280.000000,4306.666666,4289.743589,4302.564102
156,4292.820512,4290.256410,4315.897435,4300.000000,4310.256410
157,4286.666666,4287.179487,4308.205128,4302.051282,4308.205128
158,4292.307692,4289.743589,4311.794871,4297.948717,4307.692307
159,4299.487179,4296.923076,4320.512820,4297.948717,4312.307692
160,4289.230769,4286.153846,4302.051282,4291.794871,4304.615384
161,4285.641025,4286.153846,4292.307692,4283.076923,4300.512820
162,4287.692307,4290.769230,4297.948717,4294.358974,4300.000000
163,4292.820512,4289.743589,4304.102564,4316.923076,4299.487179
164,4293.333333,4290.769230,4304.102564,4301.538461,4296.410256
165,4279.487179,4285.641025,4294.358974,4275.897435,4287.179487
166,4274.871794,4284.615384,4291.794871,4295.897435,4285.641025
167,4270.769230,4277.435897,4286.153846,4301.025641,4282.564102
168,4264.615384,4271.794871,4286.666666,4291.282051,4281.025641
169,4271.282051,4280.512820,4297.435897,4296.923076,4293.333333
170,4277.948717,4288.717948,4292.307692,4280.512820,4294.871794
171,4281.025641,4292.307692,4289.743589,4269.230769,4288.717948
172,4271.794871,4281.025641,4289.230769,4272.307692,4283.589743
173,4269.230769,4275.897435,4290.769230,4276.923076,4287.179487
174,4282.051282,4282.564102,4294.358974,4284.615384,4290.256410
175,4284.102564,4277.948717,4293.333333,4283.076923,4280.000000
176,4287.179487,4282.051282,4298.974358,4269.230769,4280.512820
177,4280.512820,4278.974358,4282.051282,4243.589743,4278.974358
178,4269.743589,4270.256410,4267.692307,4250.256410,4273.846153
179,4277.948717,4284.615384,4289.230769,4293.846153,4285.128205
180,4285.128205,4294.358974,4296.410256,4304.102564,4290.769230
181,4292.307692,4293.846153,4292.307692,4298.461538,4286.153846
182,4290.256410,4289.743589,4290.256410,4299.487179,4284.102564
183,4285.641025,4286.153846,4292.307692,4283.076923,4287.179487
184,4285.641025,4290.769230,4300.000000,4278.461538,4296.410256
185,4274.871794,4291.282051,4292.307692,4288.717948,4296.410256
186,4286.666666,4304.615384,4299.487179,4304.102564,4301.538461
187,4305.128205,4312.820512,4311.794871,4304.615384,4301.538461
188,4289.230769,4294.358974,4296.410256,4274.871794,4285.128205
189,4275.384615,4285.128205,4289.230769,4267.179487,4286.666666
190,4280.000000,4288.205128,4290.769230,4295.897435,4296.410256
191,4287.692307,4295.384615,4288.717948,4312.820512,4292.820512
192,4283.589743,4297.948717,4292.307692,4295.897435,4289.743589
193,4278.974358,4291.282051,4300.512820,4280.000000,4291.794871
194,4288.717948,4293.846153,4307.692307,4284.615384,4298.974358
195,4288.717948,4290.256410,4292.820512,4278.974358,4296.923076
196,4283.589743,4284.102564,4280.512820,4273.846153,4289.230769
197,4284.102564,4283.589743,4290.256410,4281.025641,4286.153846
198,4281.538461,4284.615384,4298.461538,4284.615384,4286.153846
199,4282.564102,4292.307692,4300.000000,4287.692307,4289.743589
200,4284.615384,4291.282051,4294.871794,4286.153846,4288.205128
201,4294.871794,4295.897435,4298.461538,4290.256410,4293.846153
202,4301.025641,4304.102564,4291.282051,4301.538461,4295.897435
203,4290.256410,4296.923076,4280.000000,4296.410256,4283.589743
204,4293.333333,4301.538461,4305.641025,4297.948717,4289.743589
205,4292.307692,4300.512820,4306.666666,4288.717948,4293.846153
206,4283.589743,4284.615384,4281.025641,4266.666666,4278.974358
207,4285.641025,4284.615384,4282.051282,4267.692307,4273.333333
208,4283.076923,4289.743589,4289.743589,4281.025641,4275.384615
209,4289.230769,4298.461538,4306.666666,4289.230769,4282.564102
210,4289.743589,4291.794871,4309.230769,4267.692307,4280.000000
211,4277.435897,4280.512820,4291.282051,4254.871794,4270.769230
212,4282.051282,4293.846153,4288.205128,4275.384615,4276.410256
213,4295.897435,4306.666666,4294.871794,4281.025641,4286.666666
214,4312.307692,4319.487179,4311.794871,4288.717948,4301.538461
215,4310.769230,4320.512820,4316.923076,4304.615384,4306.666666
216,4289.743589,4301.025641,4301.538461,4299.487179,4293.333333
217,4286.153846,4296.923076,4294.358974,4292.820512,4286.666666
218,4291.282051,4301.538461,4290.769230,4288.205128,4285.641025
219,4293.333333,4306.153846,4292.820512,4287.692307,4284.615384
220,4287.692307,4304.102564,4289.743589,4285.128205,4280.512820
221,4286.153846,4303.076923,4287.179487,4281.025641,4275.384615
222,4291.794871,4306.153846,4300.000000,4283.076923,4280.512820
223,4278.974358,4287.692307,4287.179487,4270.256410,4274.871794
224,4282.051282,4283.589743,4281.538461,4274.871794,4275.897435
225,4300.000000,4303.589743,4308.717948,4299.487179,4296.410256
226,4296.923076,4302.051282,4312.820512,4301.025641,4303.076923
227,4292.307692,4298.974358,4292.820512,4297.948717,4295.897435
228,4293.333333,4303.589743,4280.512820,4295.897435,4284.102564
229,4299.487179,4305.641025,4291.794871,4290.256410,4282.051282
230,4306.153846,4307.179487,4304.615384,4277.948717,4291.794871
231,4307.179487,4305.641025,4305.128205,4275.384615,4296.410256
232,4312.307692,4307.179487,4307.692307,4292.820512,4295.384615
233,4308.205128,4304.615384,4300.000000,4284.615384,4288.205128
234,4301.025641,4308.717948,4303.589743,4269.743589,4291.282051
235,4294.358974,4307.692307,4307.179487,4288.717948,4296.410256
236,4281.025641,4288.717948,4284.615384,4305.128205,4281.538461
237,4278.974358,4285.641025,4276.410256,4292.307692,4275.897435
238,4271.794871,4280.000000,4282.051282,4264.102564,4277.435897
239,4270.256410,4271.282051,4286.153846,4263.076923,4273.846153
240,4282.564102,4276.923076,4289.230769,4280.000000,4270.769230
241,4281.538461,4272.820512,4288.717948,4268.717948,4268.205128
242,4282.564102,4273.333333,4297.435897,4267.179487,4276.923076
243,4285.128205,4277.435897,4291.794871,4285.641025,4281.538461
244,4278.974358,4271.282051,4283.076923,4278.461538,4274.358974
245,4272.820512,4264.615384,4290.769230,4256.410256,4271.282051
246,4275.384615,4266.666666,4289.743589,4262.051282,4274.358974
247,4293.846153,4282.564102,4290.256410,4296.410256,4288.717948
248,4295.384615,4281.538461,4287.179487,4292.820512,4293.333333
249,4283.076923,4274.358974,4283.076923,4271.282051,4286.153846
250,4288.717948,4285.641025,4301.025641,4289.743589,4294.871794
251,4291.282051,4283.589743,4302.564102,4303.589743,4295.897435
