,AF3,AF4,T7,T8,PZ
215,4308.205128,4266.153846,4274.358974,4254.871794,4216.410256
216,4316.923076,4271.282051,4291.794871,4250.256410,4230.769230
217,4310.256410,4284.615384,4286.666666,4254.871794,4229.743589
218,4296.410256,4271.282051,4266.666666,4262.051282,4222.564102
219,4290.769230,4257.435897,4268.717948,4254.871794,4217.948717
220,4277.435897,4249.230769,4268.717948,4213.846153,4204.102564
221,4279.487179,4248.717948,4284.102564,4211.282051,4214.358974
222,4274.871794,4254.871794,4281.025641,4222.051282,4211.282051
223,4282.051282,4252.820512,4277.435897,4234.358974,4207.179487
224,4298.461538,4258.974358,4281.538461,4242.564102,4218.974358
225,4289.230769,4263.076923,4262.564102,4211.794871,4210.256410
226,4290.256410,4252.307692,4267.692307,4210.769230,4208.717948
227,4284.615384,4242.564102,4266.666666,4226.153846,4202.051282
228,4288.205128,4250.256410,4262.051282,4246.666666,4205.128205
229,4300.512820,4264.615384,4275.897435,4268.205128,4216.410256
230,4275.897435,4246.666666,4266.153846,4242.051282,4198.974358
231,4270.769230,4233.846153,4264.615384,4229.230769,4207.179487
232,4274.358974,4246.153846,4263.589743,4228.205128,4214.358974
233,4274.871794,4240.000000,4266.153846,4225.128205,4210.769230
234,4288.205128,4236.923076,4280.000000,4230.256410,4224.615384
235,4276.410256,4242.051282,4268.717948,4216.410256,4213.333333
236,4275.384615,4242.564102,4277.435897,4221.538461,4210.769230
237,4281.538461,4249.743589,4271.282051,4229.230769,4207.179487
238,4282.051282,4247.692307,4250.256410,4225.128205,4191.282051
239,4293.846153,4247.179487,4262.564102,4237.435897,4197.948717
240,4285.641025,4255.384615,4261.538461,4226.666666,4202.051282
241,4287.179487,4251.282051,4269.230769,4216.923076,4213.846153
242,4288.717948,4240.512820,4268.205128,4221.025641,4208.717948
243,4283.589743,4240.000000,4255.384615,4235.897435,4194.871794
244,4296.923076,4255.384615,4276.410256,4252.307692,4214.871794
245,4292.820512,4257.435897,4280.000000,4223.589743,4216.410256
246,4297.948717,4250.769230,4276.410256,4228.205128,4212.820512
247,4302.564102,4255.384615,4274.871794,4249.743589,4212.820512
248,4291.282051,4249.743589,4266.666666,4223.076923,4204.615384
249,4299.487179,4249.743589,4280.512820,4217.948717,4218.974358
250,4297.435897,4253.333333,4276.923076,4217.948717,4212.820512
251,4302.051282,4246.153846,4273.846153,4214.871794,4204.615384
252,4308.717948,4245.641025,4272.307692,4210.256410,4208.205128
253,4290.256410,4242.051282,4258.974358,4204.615384,4200.512820
254,4297.435897,4241.025641,4271.794871,4232.307692,4210.256410
255,4298.974358,4244.102564,4263.076923,4229.230769,4206.153846
