,AF3,AF4,T7,T8,PZ
84,4280.512820,4284.102564,4297.948717,4292.820512,4284.102564
85,4286.153846,4298.461538,4291.794871,4286.153846,4286.666666
86,4286.153846,4297.435897,4292.307692,4290.769230,4284.102564
87,4286.666666,4290.769230,4302.564102,4290.769230,4282.564102
88,4288.717948,4291.794871,4296.410256,4282.051282,4282.051282
89,4281.538461,4290.256410,4283.589743,4277.435897,4278.974358
90,4286.153846,4296.923076,4304.102564,4306.666666,4282.051282
91,4294.871794,4301.025641,4310.256410,4304.615384,4283.076923
92,4289.230769,4294.871794,4292.820512,4256.923076,4277.948717
93,4278.461538,4286.666666,4294.871794,4252.820512,4278.461538
94,4276.410256,4280.000000,4301.025641,4319.487179,4280.512820
95,4285.128205,4286.153846,4305.128205,4338.461538,4283.589743
96,4281.538461,4285.128205,4296.923076,4250.256410,4286.666666
97,4277.948717,4279.487179,4287.179487,4237.948717,4289.230769
98,4286.666666,4284.615384,4295.384615,4325.128205,4294.871794
99,4279.487179,4279.487179,4300.000000,4318.974358,4292.820512
100,4275.384615,4274.358974,4298.461538,4267.692307,4287.179487
101,4284.102564,4278.974358,4293.846153,4286.666666,4288.717948
102,4286.666666,4284.102564,4290.256410,4291.794871,4288.717948
103,4282.564102,4284.102564,4289.230769,4260.512820,4281.025641
104,4275.897435,4274.871794,4281.538461,4272.307692,4274.871794
105,4273.846153,4274.871794,4289.230769,4297.435897,4273.846153
106,4269.230769,4270.256410,4292.307692,4269.743589,4271.282051
107,4266.153846,4255.384615,4276.410256,4240.512820,4268.205128
108,4275.384615,4261.025641,4278.461538,4269.230769,4273.846153
109,4275.897435,4270.769230,4289.230769,4290.256410,4276.923076
110,4269.743589,4272.307692,4294.358974,4279.487179,4274.358974
111,4276.410256,4272.307692,4291.282051,4282.564102,4273.846153
112,4290.256410,4297.435897,4291.794871,4278.974358,4279.487179
113,4290.256410,4292.307692,4295.384615,4311.282051,4276.923076
114,4289.230769,4283.589743,4298.461538,4297.948717,4284.102564
115,4280.512820,4276.923076,4288.205128,4263.589743,4279.487179
116,4281.538461,4287.179487,4287.692307,4264.102564,4271.282051
117,4285.641025,4293.846153,4290.256410,4267.179487,4274.871794
118,4292.307692,4285.128205,4291.794871,4276.410256,4284.102564
119,4292.307692,4278.974358,4293.846153,4294.358974,4283.589743
120,4281.025641,4291.794871,4293.846153,4292.307692,4285.641025
121,4300.512820,4294.358974,4299.487179,4304.102564,4289.743589
122,4314.358974,4296.410256,4298.974358,4271.794871,4296.923076
123,4301.538461,4300.512820,4305.641025,4268.205128,4289.230769
124,4305.128205,4308.717948,4292.820512,4297.435897,4290.256410
125,4292.820512,4291.794871,4286.153846,4307.692307,4288.205128
126,4285.641025,4280.000000,4300.512820,4297.435897,4287.179487
127,4290.256410,4278.461538,4306.666666,4278.461538,4290.256410
128,4304.615384,4297.948717,4312.307692,4295.897435,4296.923076
129,4319.487179,4317.435897,4318.461538,4313.333333,4303.589743
130,4321.538461,4319.487179,4321.025641,4310.256410,4304.102564
131,4324.102564,4322.051282,4324.102564,4307.179487,4304.615384
132,4313.333333,4296.410256,4309.230769,4308.717948,4291.282051
133,4314.358974,4299.487179,4294.358974,4295.384615,4294.871794
134,4311.282051,4297.435897,4304.102564,4328.205128,4295.897435
135,4317.948717,4300.000000,4303.589743,4289.230769,4297.435897
136,4314.871794,4301.538461,4298.461538,4284.102564,4296.410256
137,4309.743589,4291.794871,4298.461538,4310.256410,4294.358974
138,4315.897435,4290.256410,4307.692307,4322.051282,4294.871794
139,4313.333333,4294.871794,4309.230769,4300.512820,4293.846153
140,4308.205128,4289.230769,4300.512820,4312.307692,4287.179487
141,4310.769230,4301.025641,4288.717948,4298.974358,4290.769230
142,4320.000000,4310.256410,4298.974358,4310.256410,4300.000000
143,4326.666666,4307.692307,4309.743589,4289.743589,4308.205128
144,4320.512820,4310.256410,4306.153846,4294.871794,4304.102564
145,4309.230769,4304.615384,4290.256410,4306.153846,4292.307692
146,4315.384615,4299.487179,4298.974358,4295.384615,4299.487179
147,4318.974358,4306.666666,4306.666666,4273.846153,4311.794871
148,4317.435897,4314.871794,4294.871794,4289.743589,4307.179487
149,4333.846153,4329.230769,4306.666666,4330.256410,4308.205128
150,4316.410256,4298.974358,4316.410256,4254.871794,4300.000000
151,4316.410256,4298.974358,4292.820512,4266.666666,4292.820512
152,4320.512820,4300.000000,4303.076923,4281.538461,4288.717948
153,4313.846153,4287.179487,4290.256410,4258.461538,4288.205128
154,4318.974358,4286.153846,4286.666666,4290.769230,4282.564102
155,4316.410256,4287.692307,4298.974358,4317.435897,4283.589743
156,4318.461538,4293.333333,4304.102564,4298.974358,4285.128205
157,4321.025641,4298.974358,4309.743589,4280.000000,4286.666666
158,4319.487179,4306.153846,4297.435897,4322.564102,4294.358974
159,4313.846153,4287.179487,4294.871794,4284.615384,4287.179487
160,4317.948717,4286.666666,4300.000000,4265.128205,4288.717948
161,4316.410256,4303.589743,4295.897435,4285.128205,4295.897435
162,4313.846153,4310.769230,4293.333333,4306.153846,4297.948717
163,4312.820512,4303.076923,4299.487179,4314.871794,4293.333333
164,4310.769230,4295.897435,4295.384615,4305.128205,4290.256410
165,4315.897435,4303.589743,4292.307692,4285.641025,4296.410256
166,4322.051282,4314.358974,4297.948717,4277.435897,4303.076923
167,4328.717948,4321.538461,4304.102564,4308.205128,4308.205128
168,4323.076923,4316.410256,4291.282051,4327.692307,4305.128205
169,4310.769230,4305.128205,4282.051282,4291.794871,4300.512820
170,4316.410256,4309.743589,4300.000000,4274.871794,4306.153846
171,4323.589743,4315.897435,4312.307692,4292.820512,4311.282051
172,4329.230769,4323.589743,4313.333333,4312.820512,4309.230769
173,4341.025641,4334.358974,4304.615384,4318.974358,4310.769230
174,4347.179487,4333.333333,4299.487179,4323.076923,4311.794871
175,4346.153846,4332.307692,4313.333333,4318.974358,4307.179487
176,4328.717948,4325.128205,4304.102564,4284.102564,4293.333333
