,AF3,AF4,T7,T8,PZ
54,4280.000000,4130.256410,4295.897435,4306.153846,4279.487179
55,4273.846153,4121.538461,4305.128205,4303.076923,4294.871794
56,4280.000000,4129.743589,4326.153846,4285.128205,4272.307692
57,4267.179487,4131.282051,4306.666666,4272.820512,4294.358974
58,4276.410256,4141.025641,4300.000000,4308.717948,4279.487179
59,4283.076923,4140.000000,4307.179487,4313.846153,4283.076923
60,4271.282051,4133.846153,4309.230769,4277.948717,4300.512820
61,4272.307692,4145.641025,4320.000000,4270.769230,4272.307692
62,4272.307692,4153.846153,4312.820512,4276.923076,4299.487179
63,4283.076923,4168.205128,4302.564102,4292.820512,4282.564102
64,4288.717948,4174.871794,4305.128205,4303.076923,4272.307692
65,4290.256410,4176.923076,4316.410256,4306.153846,4301.025641
66,4303.589743,4191.282051,4315.384615,4306.666666,4278.461538
67,4302.051282,4193.846153,4306.666666,4295.897435,4308.717948
68,4302.564102,4203.076923,4330.769230,4307.179487,4306.153846
69,4300.000000,4209.743589,4332.307692,4317.948717,4284.102564
70,4295.384615,4200.000000,4302.564102,4306.153846,4305.128205
71,4298.974358,4193.333333,4295.897435,4297.435897,4273.846153
72,4286.153846,4188.205128,4303.589743,4285.128205,4289.230769
73,4289.743589,4208.717948,4324.615384,4293.846153,4296.923076
74,4297.948717,4225.128205,4316.410256,4318.974358,4283.589743
75,4290.769230,4213.333333,4288.205128,4322.564102,4304.615384
76,4299.487179,4217.948717,4308.717948,4317.948717,4283.589743
77,4301.025641,4232.307692,4321.538461,4309.230769,4308.717948
78,4302.564102,4247.692307,4313.846153,4318.974358,4317.435897
79,4304.615384,4249.230769,4308.717948,4323.589743,4288.205128
80,4286.153846,4227.179487,4293.333333,4296.410256,4303.589743
81,4277.948717,4220.512820,4286.153846,4287.692307,4272.307692
82,4271.282051,4224.615384,4282.564102,4285.641025,4280.512820
83,4280.000000,4237.948717,4302.564102,4288.717948,4298.461538
84,4295.384615,4246.666666,4305.641025,4298.461538,4272.820512
85,4289.743589,4240.512820,4280.000000,4291.794871,4290.256410
86,4291.282051,4250.769230,4288.205128,4303.076923,4265.641025
87,4288.717948,4248.205128,4288.205128,4303.589743,4265.641025
88,4286.153846,4240.000000,4286.153846,4299.487179,4281.025641
89,4282.564102,4248.205128,4304.102564,4299.487179,4257.435897
90,4275.384615,4251.282051,4296.923076,4278.461538,4290.256410
91,4296.923076,4262.564102,4288.205128,4285.641025,4280.000000
92,4295.384615,4262.564102,4282.051282,4286.153846,4274.358974
93,4274.871794,4262.564102,4279.487179,4278.974358,4289.743589
94,4286.153846,4278.974358,4305.641025,4309.230769,4270.769230
95,4297.948717,4282.051282,4320.000000,4313.333333,4314.358974
96,4301.538461,4284.615384,4297.435897,4290.256410,4297.948717
97,4286.666666,4285.641025,4270.769230,4287.692307,4267.692307
98,4281.025641,4288.717948,4288.205128,4306.153846,4294.358974
99,4294.871794,4295.897435,4315.384615,4302.051282,4281.025641
100,4288.205128,4290.256410,4300.512820,4286.666666,4306.153846
101,4290.256410,4298.461538,4298.461538,4302.564102,4296.923076
102,4291.282051,4301.538461,4303.076923,4302.564102,4277.948717
103,4284.615384,4289.230769,4304.102564,4293.846153,4306.666666
104,4298.461538,4304.102564,4315.897435,4312.307692,4282.051282
105,4296.923076,4310.769230,4312.307692,4311.282051,4297.435897
106,4293.846153,4304.102564,4324.102564,4308.205128,4301.025641
107,4298.461538,4298.461538,4325.128205,4301.025641,4281.538461
108,4290.769230,4286.666666,4308.717948,4266.153846,4298.461538
109,4288.717948,4292.307692,4325.128205,4273.846153,4264.615384
110,4284.615384,4295.897435,4327.179487,4304.102564,4275.897435
111,4292.820512,4299.487179,4314.871794,4310.256410,4280.512820
112,4305.128205,4310.769230,4313.846153,4298.461538,4260.512820
113,4299.487179,4320.000000,4313.846153,4277.948717,4298.461538
114,4306.666666,4332.307692,4326.153846,4292.307692,4278.461538
115,4313.846153,4333.333333,4327.692307,4313.333333,4282.051282
116,4325.128205,4347.179487,4331.794871,4317.948717,4301.025641
117,4328.717948,4360.512820,4340.512820,4307.692307,4285.128205
118,4317.948717,4346.666666,4323.589743,4294.871794,4311.282051
119,4324.102564,4345.128205,4323.589743,4325.128205,4289.230769
120,4318.461538,4337.435897,4326.153846,4333.846153,4291.282051
121,4312.307692,4323.589743,4323.589743,4298.974358,4307.692307
122,4322.564102,4321.025641,4335.384615,4279.487179,4277.948717
123,4316.410256,4307.179487,4330.256410,4283.076923,4301.538461
124,4312.307692,4306.666666,4316.410256,4303.076923,4281.538461
125,4306.153846,4311.794871,4310.769230,4293.846153,4275.897435
126,4311.794871,4318.461538,4328.205128,4291.282051,4305.128205
127,4330.769230,4331.794871,4339.487179,4321.538461,4283.589743
128,4328.205128,4332.307692,4319.487179,4328.717948,4305.641025
129,4334.358974,4338.461538,4316.923076,4327.692307,4293.333333
130,4332.820512,4332.820512,4311.794871,4303.076923,4282.564102
131,4315.897435,4318.461538,4302.564102,4274.358974,4306.666666
132,4309.743589,4317.948717,4307.179487,4278.974358,4269.743589
133,4293.846153,4303.076923,4290.256410,4266.666666,4274.871794
134,4287.692307,4297.435897,4273.846153,4251.794871,4261.538461
135,4287.692307,4301.538461,4264.615384,4256.923076,4243.589743
136,4281.538461,4297.948717,4253.333333,4258.461538,4266.153846
137,4280.000000,4292.820512,4253.846153,4255.897435,4231.794871
138,4268.717948,4281.538461,4254.358974,4248.717948,4246.666666
139,4270.769230,4295.897435,4270.769230,4258.461538,4257.948717
140,4278.461538,4305.641025,4268.717948,4259.487179,4246.153846
141,4272.307692,4286.153846,4247.692307,4246.153846,4270.769230
142,4273.846153,4287.692307,4257.948717,4256.923076,4237.435897
143,4267.179487,4294.871794,4257.435897,4248.205128,4247.179487
144,4262.051282,4291.794871,4246.666666,4239.487179,4258.974358
145,4257.435897,4286.666666,4251.282051,4256.923076,4235.384615
146,4251.282051,4284.102564,4249.743589,4254.358974,4257.948717
147,4263.589743,4285.128205,4243.589743,4242.564102,4226.666666
148,4252.820512,4264.102564,4227.179487,4225.641025,4224.615384
149,4242.564102,4260.512820,4246.153846,4216.923076,4242.051282
150,4257.948717,4280.000000,4263.076923,4222.564102,4222.051282
151,4258.974358,4276.410256,4229.743589,4231.794871,4246.666666
152,4265.641025,4280.512820,4231.282051,4252.307692,4229.743589
153,4262.564102,4284.102564,4249.230769,4245.128205,4233.846153
154,4247.179487,4272.820512,4247.692307,4234.358974,4247.692307
155,4250.769230,4271.794871,4251.282051,4245.128205,4218.461538
156,4260.512820,4275.384615,4243.589743,4241.538461,4248.717948
157,4272.820512,4287.692307,4242.564102,4253.333333,4236.410256
158,4261.538461,4284.615384,4247.179487,4254.358974,4234.358974
159,4252.820512,4280.512820,4260.000000,4232.307692,4264.615384
160,4271.794871,4297.435897,4268.205128,4233.846153,4238.461538
161,4273.333333,4298.974358,4249.230769,4253.333333,4254.871794
162,4275.384615,4296.923076,4251.794871,4277.948717,4243.589743
163,4272.820512,4293.846153,4254.871794,4261.538461,4235.897435
164,4264.615384,4292.820512,4244.615384,4222.564102,4261.538461
165,4277.948717,4311.282051,4265.128205,4229.743589,4240.000000
166,4285.641025,4320.512820,4283.589743,4266.666666,4274.358974
167,4288.717948,4318.974358,4269.230769,4294.871794,4267.179487
168,4277.435897,4306.153846,4244.102564,4269.230769,4227.692307
169,4268.717948,4303.076923,4265.641025,4235.384615,4258.974358
170,4285.128205,4318.974358,4295.384615,4276.410256,4250.256410
171,4275.897435,4305.128205,4263.589743,4303.076923,4255.384615
172,4276.410256,4298.461538,4253.333333,4266.153846,4248.205128
173,4302.564102,4321.538461,4274.358974,4247.179487,4244.102564
174,4306.153846,4340.000000,4273.333333,4275.897435,4281.538461
175,4301.538461,4354.358974,4289.743589,4302.051282,4252.307692
176,4294.871794,4349.230769,4292.820512,4282.564102,4264.102564
177,4295.897435,4338.974358,4274.358974,4265.641025,4275.384615
178,4291.794871,4330.256410,4269.743589,4270.256410,4247.179487
179,4282.564102,4324.102564,4269.230769,4268.717948,4273.333333
180,4301.025641,4348.717948,4285.641025,4286.666666,4260.512820
181,4310.769230,4357.948717,4292.820512,4287.179487,4274.871794
182,4306.153846,4351.282051,4280.000000,4271.282051,4287.179487
183,4303.076923,4358.974358,4272.307692,4275.897435,4260.512820
184,4310.256410,4366.666666,4284.102564,4305.128205,4297.435897
185,4335.897435,4378.974358,4311.282051,4322.051282,4278.461538
186,4327.179487,4377.948717,4301.025641,4257.435897,4267.179487
187,4311.282051,4368.717948,4278.974358,4231.794871,4287.692307
188,4324.615384,4360.512820,4277.435897,4306.153846,4261.538461
189,4321.025641,4353.333333,4279.487179,4320.000000,4285.641025
190,4321.538461,4373.333333,4288.717948,4281.025641,4280.000000
191,4324.615384,4377.435897,4278.974358,4269.230769,4272.820512
192,4320.000000,4368.205128,4273.333333,4288.205128,4288.205128
193,4323.076923,4381.025641,4277.435897,4303.076923,4261.025641
194,4323.076923,4381.025641,4260.512820,4282.564102,4286.666666
195,4330.769230,4383.589743,4275.897435,4288.717948,4280.000000
196,4328.205128,4389.230769,4292.820512,4311.282051,4268.717948
197,4315.384615,4378.461538,4272.820512,4296.923076,4289.230769
198,4314.358974,4370.769230,4272.820512,4286.666666,4255.384615
199,4308.717948,4363.076923,4289.743589,4280.000000,4280.000000
200,4319.487179,4367.692307,4304.615384,4280.000000,4287.179487
201,4327.692307,4380.512820,4301.538461,4292.307692,4270.256410
202,4324.102564,4394.871794,4302.564102,4301.538461,4298.461538
203,4337.435897,4409.230769,4325.128205,4296.923076,4273.846153
204,4333.333333,4396.923076,4306.666666,4286.153846,4282.051282
205,4330.769230,4389.743589,4296.923076,4306.666666,4284.102564
206,4339.487179,4398.461538,4324.615384,4310.769230,4273.333333
207,4341.025641,4407.179487,4331.282051,4287.692307,4312.820512
208,4347.179487,4418.974358,4329.230769,4300.512820,4290.256410
209,4333.846153,4404.615384,4317.948717,4308.205128,4298.461538
210,4323.076923,4392.307692,4321.025641,4297.435897,4308.717948
211,4327.179487,4402.051282,4333.333333,4299.487179,4281.538461
212,4328.717948,4406.666666,4326.666666,4306.153846,4307.692307
213,4341.538461,4412.820512,4325.128205,4306.666666,4292.307692
214,4333.333333,4403.589743,4315.384615,4284.615384,4296.923076
215,4329.230769,4405.128205,4317.948717,4282.564102,4310.256410
216,4346.666666,4427.179487,4335.384615,4310.769230,4296.410256
217,4344.615384,4426.666666,4336.410256,4318.974358,4333.846153
218,4347.179487,4429.230769,4341.538461,4319.487179,4313.333333
219,4348.717948,4435.384615,4331.282051,4302.564102,4305.128205
220,4344.102564,4428.717948,4318.461538,4296.923076,4318.974358
221,4346.666666,4422.564102,4336.410256,4318.461538,4292.307692
222,4342.051282,4421.025641,4346.153846,4315.384615,4323.076923
223,4349.230769,4435.384615,4335.897435,4317.435897,4313.333333
224,4347.179487,4431.794871,4312.307692,4317.948717,4301.025641
225,4337.435897,4412.307692,4309.230769,4310.256410,4319.487179
226,4344.102564,4413.333333,4337.435897,4316.410256,4294.871794
227,4342.564102,4410.256410,4339.487179,4301.025641,4320.512820
228,4349.230769,4412.820512,4336.410256,4301.025641,4312.307692
229,4350.256410,4409.743589,4326.153846,4319.487179,4293.333333
230,4334.871794,4395.384615,4312.307692,4312.820512,4316.410256
231,4330.769230,4400.512820,4324.102564,4294.358974,4292.820512
232,4332.820512,4407.692307,4324.615384,4296.923076,4313.846153
233,4347.692307,4418.974358,4326.153846,4336.410256,4312.307692
234,4346.153846,4416.410256,4314.871794,4343.589743,4282.564102
235,4329.230769,4403.076923,4312.307692,4313.333333,4302.051282
236,4335.897435,4405.128205,4331.282051,4312.307692,4277.948717
237,4333.846153,4398.461538,4303.076923,4303.589743,4290.769230
238,4332.820512,4406.666666,4290.769230,4293.333333,4297.948717
239,4337.948717,4419.487179,4324.102564,4300.512820,4277.435897
240,4334.358974,4408.717948,4327.179487,4306.666666,4298.461538
241,4341.025641,4407.179487,4310.769230,4315.384615,4271.794871
242,4335.897435,4404.615384,4312.307692,4303.589743,4291.794871
243,4330.769230,4400.512820,4322.051282,4294.871794,4309.743589
244,4330.256410,4397.435897,4309.743589,4305.641025,4278.974358
245,4325.641025,4393.333333,4303.589743,4297.948717,4310.256410
246,4335.897435,4402.051282,4320.000000,4291.794871,4296.410256
247,4328.717948,4398.974358,4307.692307,4293.846153,4295.897435
248,4324.615384,4400.000000,4302.564102,4307.179487,4313.846153
249,4348.205128,4422.051282,4315.897435,4324.615384,4292.820512
250,4358.461538,4431.282051,4313.333333,4309.230769,4319.487179
251,4363.589743,4437.948717,4316.410256,4303.076923,4299.487179
252,4356.410256,4436.923076,4298.461538,4306.153846,4292.307692
253,4345.641025,4430.769230,4282.564102,4312.307692,4307.692307
254,4345.641025,4427.692307,4301.025641,4323.076923,4280.512820
255,4334.871794,4410.256410,4307.692307,4303.076923,4311.794871
