,AF3,AF4,T7,T8,PZ
33,4331.794871,4327.179487,4304.102564,4284.615384,4277.948717
34,4324.615384,4320.000000,4300.512820,4282.564102,4274.358974
35,4307.179487,4301.025641,4296.923076,4269.743589,4266.153846
36,4294.871794,4285.128205,4297.435897,4253.333333,4261.025641
37,4294.871794,4274.871794,4300.000000,4265.641025,4264.102564
38,4314.871794,4291.282051,4315.384615,4310.256410,4279.487179
39,4310.256410,4295.384615,4313.333333,4316.923076,4278.974358
40,4297.948717,4292.307692,4313.333333,4310.769230,4283.076923
41,4310.769230,4304.102564,4323.076923,4328.717948,4299.487179
42,4317.948717,4305.128205,4317.435897,4322.051282,4297.435897
43,4316.410256,4301.025641,4320.512820,4320.512820,4296.410256
44,4311.794871,4297.435897,4323.076923,4334.871794,4294.871794
45,4301.538461,4296.923076,4324.615384,4332.820512,4292.307692
46,4293.846153,4297.948717,4331.794871,4320.000000,4296.923076
47,4304.615384,4303.589743,4329.230769,4311.794871,4298.461538
48,4327.179487,4317.948717,4331.282051,4316.410256,4305.641025
49,4328.717948,4314.871794,4328.205128,4312.307692,4305.128205
50,4321.025641,4309.230769,4324.615384,4319.487179,4300.000000
51,4304.102564,4308.205128,4322.051282,4331.794871,4295.384615
52,4278.461538,4290.256410,4314.358974,4301.538461,4284.615384
53,4298.974358,4290.769230,4325.128205,4295.897435,4293.846153
54,4320.512820,4300.512820,4329.743589,4325.128205,4308.717948
55,4304.615384,4305.128205,4327.179487,4322.564102,4311.282051
56,4301.538461,4315.897435,4333.846153,4309.743589,4311.282051
57,4309.743589,4311.282051,4330.256410,4314.358974,4306.153846
58,4322.051282,4317.948717,4334.871794,4337.948717,4314.358974
59,4329.743589,4329.743589,4336.923076,4345.641025,4325.641025
60,4330.256410,4333.846153,4333.846153,4333.846153,4328.205128
61,4331.794871,4345.641025,4347.179487,4318.461538,4330.256410
62,4322.564102,4338.461538,4344.102564,4306.666666,4320.000000
63,4323.589743,4325.128205,4335.897435,4327.692307,4317.435897
64,4324.615384,4324.102564,4336.410256,4355.384615,4321.025641
65,4318.974358,4326.666666,4333.333333,4351.794871,4317.435897
66,4322.051282,4328.717948,4335.384615,4317.948717,4317.948717
67,4313.846153,4320.000000,4332.820512,4279.487179,4317.435897
68,4312.307692,4317.948717,4327.179487,4294.358974,4318.974358
69,4318.461538,4312.820512,4318.461538,4326.153846,4313.846153
70,4310.769230,4302.051282,4308.717948,4312.307692,4302.564102
71,4311.794871,4313.333333,4321.025641,4293.333333,4308.205128
72,4315.384615,4308.717948,4325.641025,4282.051282,4304.615384
73,4308.717948,4286.153846,4318.974358,4277.948717,4290.256410
74,4303.589743,4285.641025,4316.923076,4287.692307,4286.153846
75,4314.358974,4300.000000,4314.358974,4292.307692,4289.230769
76,4329.743589,4320.512820,4319.487179,4298.974358,4298.974358
77,4316.410256,4322.564102,4311.794871,4295.384615,4301.025641
78,4304.102564,4317.948717,4305.128205,4301.025641,4298.974358
79,4318.461538,4324.102564,4305.641025,4321.538461,4296.410256
80,4316.923076,4320.000000,4298.461538,4296.410256,4288.205128
81,4311.794871,4313.333333,4306.153846,4270.256410,4289.743589
82,4311.282051,4301.538461,4307.692307,4283.589743,4285.128205
83,4314.871794,4301.538461,4305.128205,4293.846153,4283.076923
84,4325.128205,4315.384615,4311.282051,4284.102564,4294.358974
85,4316.410256,4307.179487,4306.666666,4272.307692,4290.256410
86,4316.410256,4302.051282,4311.794871,4285.128205,4283.589743
87,4317.435897,4295.384615,4310.256410,4288.205128,4276.923076
88,4304.102564,4291.282051,4300.000000,4286.666666,4279.487179
89,4300.512820,4303.076923,4301.538461,4281.538461,4291.282051
90,4300.000000,4297.435897,4295.897435,4265.128205,4280.512820
91,4309.230769,4294.871794,4298.974358,4295.384615,4280.000000
92,4304.102564,4298.461538,4303.076923,4298.974358,4293.333333
93,4295.897435,4301.025641,4296.923076,4259.487179,4291.794871
94,4307.692307,4311.282051,4298.461538,4268.205128,4288.205128
95,4312.307692,4305.128205,4300.000000,4286.666666,4287.179487
96,4303.589743,4292.820512,4305.641025,4291.794871,4287.179487
97,4285.128205,4281.025641,4303.076923,4286.153846,4280.000000
98,4290.256410,4274.871794,4296.410256,4252.820512,4270.256410
99,4318.974358,4284.102564,4304.615384,4232.307692,4269.743589
100,4309.230769,4279.487179,4303.589743,4253.333333,4262.564102
101,4289.230769,4277.435897,4302.051282,4281.538461,4265.128205
102,4297.435897,4285.641025,4302.564102,4271.794871,4275.897435
103,4308.205128,4289.230769,4297.435897,4254.871794,4274.871794
104,4316.410256,4299.487179,4302.564102,4264.615384,4282.051282
105,4317.948717,4303.589743,4296.410256,4271.282051,4286.153846
106,4309.743589,4308.205128,4289.230769,4280.512820,4287.179487
107,4294.358974,4307.692307,4290.769230,4286.153846,4285.128205
108,4289.230769,4288.205128,4289.230769,4268.717948,4274.358974
109,4303.076923,4285.128205,4302.051282,4272.307692,4277.435897
110,4290.769230,4285.128205,4302.564102,4263.076923,4275.897435
111,4284.615384,4281.538461,4302.051282,4226.153846,4268.717948
112,4305.641025,4285.641025,4314.358974,4231.282051,4268.717948
113,4304.102564,4286.153846,4309.743589,4264.102564,4265.641025
114,4293.846153,4292.820512,4301.025641,4276.410256,4270.769230
115,4291.282051,4293.333333,4296.410256,4269.743589,4274.358974
116,4289.230769,4286.153846,4294.871794,4262.051282,4270.256410
117,4283.076923,4277.435897,4291.282051,4249.743589,4266.666666
118,4270.769230,4269.743589,4284.102564,4246.666666,4262.564102
119,4278.974358,4288.717948,4294.358974,4264.615384,4271.794871
120,4295.897435,4305.128205,4296.923076,4275.897435,4278.461538
121,4295.384615,4304.102564,4293.333333,4285.128205,4278.974358
122,4290.256410,4310.769230,4306.153846,4277.948717,4286.666666
123,4291.282051,4312.307692,4308.717948,4253.333333,4286.153846
124,4307.179487,4313.333333,4303.589743,4281.538461,4279.487179
125,4308.205128,4312.820512,4294.358974,4296.410256,4266.153846
126,4295.384615,4311.282051,4292.307692,4252.820512,4259.487179
127,4298.974358,4318.461538,4302.051282,4264.102564,4268.717948
128,4297.948717,4308.205128,4294.358974,4269.743589,4259.487179
129,4303.589743,4309.743589,4296.923076,4241.025641,4255.897435
130,4309.743589,4318.974358,4303.076923,4261.538461,4268.205128
131,4301.538461,4310.769230,4292.820512,4289.230769,4266.153846
132,4300.512820,4310.256410,4296.923076,4286.153846,4262.564102
133,4290.256410,4303.076923,4297.948717,4266.666666,4259.487179
134,4289.743589,4302.564102,4293.333333,4262.564102,4261.538461
135,4308.205128,4315.384615,4289.230769,4278.974358,4264.615384
136,4310.769230,4315.384615,4291.282051,4309.230769,4269.743589
137,4302.564102,4309.230769,4305.128205,4305.641025,4278.461538
138,4290.769230,4293.846153,4299.487179,4254.871794,4262.564102
139,4287.692307,4290.769230,4299.487179,4268.205128,4251.794871
140,4288.717948,4292.307692,4310.256410,4323.589743,4258.974358
141,4282.564102,4277.948717,4296.410256,4333.846153,4255.897435
142,4285.641025,4275.897435,4287.692307,4307.692307,4259.487179
143,4281.538461,4275.897435,4294.871794,4276.410256,4264.102564
144,4290.769230,4283.076923,4308.717948,4294.871794,4270.256410
145,4313.333333,4303.076923,4314.871794,4342.564102,4282.051282
146,4311.282051,4312.820512,4305.641025,4346.666666,4283.076923
147,4309.230769,4323.076923,4312.307692,4341.025641,4289.743589
148,4307.179487,4318.974358,4313.846153,4312.820512,4287.179487
149,4304.615384,4311.794871,4309.743589,4283.589743,4281.025641
150,4308.717948,4320.512820,4317.948717,4333.846153,4289.230769
151,4309.230769,4323.076923,4318.974358,4364.615384,4292.307692
152,4317.435897,4325.128205,4316.410256,4332.820512,4295.384615
153,4315.384615,4321.025641,4311.282051,4328.205128,4294.871794
154,4311.282051,4316.410256,4314.358974,4324.102564,4289.743589
155,4318.974358,4320.512820,4324.615384,4294.358974,4289.743589
156,4321.025641,4317.948717,4321.538461,4302.564102,4286.153846
157,4332.307692,4329.230769,4323.076923,4347.179487,4296.410256
158,4334.358974,4337.948717,4321.025641,4354.358974,4302.564102
159,4312.307692,4322.564102,4317.435897,4326.666666,4295.384615
160,4300.512820,4307.692307,4324.102564,4301.025641,4290.256410
161,4306.666666,4298.974358,4316.923076,4292.307692,4282.051282
162,4321.538461,4311.794871,4317.435897,4331.794871,4290.769230
163,4315.897435,4320.000000,4318.974358,4341.025641,4300.000000
164,4298.974358,4308.205128,4310.769230,4291.282051,4292.307692
165,4312.820512,4315.384615,4324.102564,4297.435897,4297.948717
166,4327.692307,4332.307692,4331.282051,4320.512820,4305.128205
167,4328.717948,4345.641025,4323.589743,4323.589743,4306.666666
168,4325.128205,4344.102564,4316.923076,4332.307692,4300.512820
169,4314.871794,4332.307692,4314.358974,4317.435897,4294.358974
170,4324.102564,4340.000000,4321.538461,4291.794871,4301.025641
171,4327.692307,4333.333333,4313.846153,4294.358974,4295.384615
172,4312.307692,4323.589743,4314.871794,4328.717948,4286.153846
173,4302.564102,4333.333333,4321.538461,4322.051282,4286.666666
174,4300.512820,4333.333333,4310.769230,4283.076923,4286.153846
175,4309.230769,4333.333333,4316.923076,4308.205128,4293.846153
176,4302.051282,4328.717948,4318.461538,4329.743589,4289.743589
177,4288.205128,4323.589743,4310.769230,4293.846153,4280.512820
178,4297.435897,4330.769230,4317.435897,4288.205128,4286.153846
179,4310.769230,4333.333333,4318.974358,4322.564102,4288.205128
180,4313.846153,4331.794871,4315.384615,4323.076923,4285.128205
181,4299.487179,4324.615384,4312.820512,4295.384615,4282.564102
182,4295.384615,4328.205128,4322.564102,4304.615384,4289.743589
183,4311.282051,4340.512820,4330.256410,4317.435897,4295.897435
184,4317.435897,4337.948717,4319.487179,4306.666666,4290.256410
185,4328.717948,4347.692307,4329.230769,4319.487179,4301.538461
186,4325.641025,4351.282051,4334.871794,4328.717948,4305.128205
187,4303.589743,4335.384615,4324.615384,4315.897435,4290.256410
188,4300.512820,4329.743589,4323.589743,4292.820512,4290.769230
189,4311.794871,4328.205128,4317.435897,4271.282051,4290.769230
190,4321.025641,4335.897435,4320.000000,4298.974358,4290.769230
191,4309.230769,4341.538461,4323.076923,4327.179487,4292.820512
192,4306.153846,4341.538461,4310.769230,4320.000000,4291.282051
193,4330.769230,4346.666666,4307.692307,4311.282051,4294.871794
194,4332.307692,4347.692307,4311.794871,4282.051282,4297.435897
195,4325.641025,4357.948717,4324.102564,4279.487179,4302.564102
196,4321.025641,4353.846153,4326.666666,4324.615384,4297.435897
197,4311.282051,4336.410256,4320.000000,4331.794871,4287.179487
198,4315.897435,4346.666666,4323.076923,4307.179487,4294.358974
199,4320.000000,4354.871794,4317.948717,4300.000000,4296.923076
200,4322.051282,4354.358974,4320.000000,4307.692307,4301.025641
201,4312.307692,4353.333333,4326.666666,4313.846153,4305.641025
202,4297.948717,4347.179487,4324.102564,4322.564102,4299.487179
203,4300.512820,4345.641025,4325.641025,4322.051282,4301.025641
204,4297.948717,4336.923076,4312.307692,4294.358974,4297.948717
205,4294.358974,4334.871794,4304.615384,4288.205128,4291.282051
206,4287.179487,4335.897435,4314.358974,4316.923076,4285.641025
207,4267.179487,4326.153846,4322.051282,4316.923076,4287.179487
208,4276.923076,4331.282051,4324.102564,4288.205128,4297.435897
209,4298.974358,4330.769230,4304.102564,4273.846153,4286.666666
210,4300.512820,4323.589743,4298.974358,4302.564102,4278.461538
211,4291.794871,4331.794871,4320.000000,4327.692307,4290.769230
212,4283.589743,4334.358974,4320.000000,4293.846153,4287.179487
213,4292.820512,4344.102564,4315.384615,4282.051282,4288.205128
214,4303.076923,4349.230769,4313.333333,4311.282051,4294.871794
215,4305.641025,4338.974358,4311.282051,4320.000000,4290.769230
216,4297.948717,4328.717948,4313.846153,4301.538461,4285.128205
217,4282.051282,4321.025641,4307.692307,4292.307692,4279.487179
218,4296.410256,4334.358974,4314.358974,4318.461538,4288.717948
219,4305.641025,4337.435897,4315.897435,4300.512820,4289.230769
220,4297.435897,4330.769230,4305.128205,4258.974358,4280.512820
221,4306.153846,4342.051282,4309.230769,4290.769230,4288.717948
222,4300.512820,4337.948717,4308.717948,4325.641025,4288.205128
223,4284.102564,4326.153846,4307.179487,4311.282051,4280.000000
224,4271.794871,4317.948717,4305.641025,4304.102564,4278.974358
225,4255.897435,4312.307692,4304.615384,4315.897435,4286.153846
226,4257.435897,4316.923076,4312.307692,4300.000000,4292.820512
227,4282.564102,4314.358974,4311.794871,4274.358974,4287.692307
228,4313.333333,4324.102564,4312.820512,4297.948717,4286.153846
229,4313.846153,4338.974358,4306.153846,4323.589743,4287.179487
230,4286.153846,4332.307692,4295.897435,4309.743589,4287.692307
231,4268.205128,4318.461538,4299.487179,4296.410256,4292.820512
232,4266.153846,4308.205128,4302.051282,4289.230769,4284.102564
233,4281.025641,4317.435897,4312.307692,4302.564102,4285.128205
234,4280.512820,4324.102564,4310.256410,4319.487179,4287.692307
235,4275.384615,4316.923076,4294.358974,4298.461538,4275.897435
236,4299.487179,4324.615384,4302.051282,4282.051282,4277.435897
237,4295.897435,4316.410256,4307.692307,4278.461538,4278.974358
238,4269.743589,4300.000000,4304.615384,4283.589743,4274.871794
239,4264.615384,4296.923076,4296.923076,4297.435897,4269.743589
240,4274.358974,4298.461538,4283.076923,4291.282051,4260.512820
241,4297.435897,4317.435897,4297.435897,4285.641025,4268.717948
242,4298.461538,4327.692307,4314.358974,4289.230769,4277.435897
243,4279.487179,4324.102564,4313.333333,4326.666666,4280.512820
244,4270.769230,4313.846153,4309.743589,4353.333333,4282.051282
245,4267.692307,4298.974358,4306.153846,4320.000000,4280.512820
246,4278.461538,4316.923076,4315.384615,4322.051282,4294.871794
247,4287.179487,4334.871794,4317.948717,4351.794871,4300.000000
248,4287.692307,4329.230769,4322.564102,4363.589743,4297.948717
249,4288.205128,4329.230769,4334.871794,4349.743589,4307.179487
250,4283.589743,4331.794871,4328.205128,4309.743589,4307.179487
251,4293.846153,4341.025641,4329.743589,4317.435897,4308.205128
