,AF3,AF4,T7,T8,PZ
68,4287.692307,4254.871794,4289.230769,4259.487179,4283.076923
69,4297.435897,4264.615384,4301.538461,4270.769230,4289.230769
70,4285.641025,4247.179487,4300.000000,4236.923076,4282.051282
71,4291.282051,4268.205128,4291.282051,4237.948717,4288.205128
72,4300.000000,4289.743589,4276.923076,4280.000000,4291.794871
73,4309.743589,4284.615384,4284.102564,4292.820512,4294.358974
74,4323.589743,4289.230769,4308.717948,4297.435897,4303.589743
75,4305.128205,4288.717948,4298.461538,4302.564102,4290.256410
76,4310.256410,4306.153846,4297.435897,4302.564102,4292.307692
77,4321.025641,4305.641025,4297.948717,4272.307692,4291.794871
78,4311.794871,4280.512820,4297.948717,4251.282051,4280.000000
79,4315.897435,4279.487179,4322.564102,4259.487179,4293.846153
80,4313.333333,4280.512820,4302.564102,4257.435897,4288.205128
81,4324.102564,4291.282051,4284.102564,4277.948717,4277.948717
82,4324.102564,4294.871794,4306.666666,4288.205128,4283.076923
83,4303.076923,4281.538461,4321.538461,4282.051282,4280.512820
84,4303.589743,4264.102564,4320.000000,4287.692307,4275.384615
85,4294.358974,4236.923076,4296.410256,4245.641025,4263.589743
86,4298.461538,4261.025641,4303.589743,4228.717948,4274.871794
87,4308.205128,4283.076923,4311.282051,4282.051282,4282.564102
88,4299.487179,4249.743589,4290.256410,4299.487179,4267.692307
89,4310.256410,4248.717948,4301.025641,4278.974358,4275.897435
90,4313.333333,4263.076923,4301.025641,4272.820512,4279.487179
91,4317.435897,4269.743589,4300.000000,4294.358974,4284.615384
92,4317.435897,4266.666666,4317.435897,4288.205128,4285.128205
93,4306.153846,4253.333333,4317.948717,4244.102564,4269.230769
94,4329.743589,4278.974358,4313.846153,4264.102564,4278.974358
95,4333.846153,4283.076923,4294.871794,4294.358974,4276.410256
96,4320.000000,4259.487179,4298.974358,4269.230769,4268.205128
97,4316.410256,4257.948717,4324.102564,4250.769230,4277.948717
98,4310.769230,4264.615384,4324.615384,4257.948717,4275.897435
99,4326.666666,4279.487179,4323.589743,4276.923076,4278.974358
100,4323.076923,4261.538461,4295.384615,4264.102564,4269.230769
101,4318.461538,4251.282051,4280.512820,4263.076923,4264.615384
102,4341.025641,4287.179487,4305.128205,4290.256410,4282.564102
103,4336.410256,4292.820512,4312.307692,4289.743589,4284.102564
104,4330.256410,4283.076923,4321.025641,4297.948717,4288.205128
105,4324.102564,4275.897435,4308.205128,4287.692307,4279.487179
106,4322.051282,4274.358974,4292.307692,4248.205128,4265.128205
107,4330.769230,4277.435897,4296.923076,4241.538461,4272.307692
108,4308.717948,4257.435897,4278.461538,4253.846153,4263.589743
109,4301.538461,4250.256410,4287.692307,4280.000000,4255.897435
110,4304.615384,4248.717948,4303.589743,4286.666666,4248.717948
111,4291.794871,4238.974358,4295.384615,4264.102564,4240.000000
112,4296.410256,4243.076923,4293.846153,4255.897435,4252.307692
113,4298.461538,4244.102564,4288.205128,4254.358974,4251.794871
114,4305.128205,4262.564102,4295.897435,4262.051282,4250.769230
115,4303.076923,4267.692307,4287.179487,4268.717948,4251.282051
116,4302.051282,4260.512820,4287.179487,4276.923076,4255.384615
117,4320.512820,4283.076923,4331.282051,4293.333333,4277.435897
118,4309.743589,4274.358974,4309.230769,4277.435897,4267.179487
119,4307.179487,4263.589743,4268.205128,4273.846153,4254.358974
120,4311.282051,4276.410256,4282.051282,4286.153846,4259.487179
121,4298.974358,4274.358974,4299.487179,4277.948717,4257.948717
122,4312.307692,4270.769230,4306.153846,4284.102564,4265.641025
123,4311.794871,4262.564102,4282.564102,4282.564102,4260.512820
124,4306.153846,4282.051282,4280.000000,4287.692307,4262.051282
125,4309.743589,4290.256410,4306.153846,4295.384615,4269.230769
126,4306.666666,4263.076923,4298.461538,4276.410256,4264.615384
127,4320.512820,4275.897435,4296.923076,4286.153846,4278.461538
128,4306.153846,4276.923076,4308.717948,4295.384615,4270.769230
129,4289.230769,4257.435897,4326.666666,4277.948717,4257.948717
130,4303.076923,4273.846153,4311.794871,4261.538461,4269.743589
131,4305.128205,4289.230769,4270.256410,4261.025641,4264.102564
132,4305.128205,4284.102564,4287.692307,4289.230769,4261.025641
133,4292.820512,4265.641025,4308.717948,4296.923076,4258.461538
134,4300.000000,4285.641025,4305.128205,4295.897435,4261.538461
135,4325.641025,4317.948717,4308.205128,4291.282051,4273.846153
136,4313.846153,4300.512820,4295.384615,4269.230769,4263.076923
137,4309.230769,4298.974358,4288.205128,4284.102564,4265.128205
138,4303.076923,4300.512820,4276.410256,4277.435897,4261.538461
139,4293.333333,4291.794871,4280.512820,4254.358974,4253.846153
140,4302.051282,4299.487179,4301.025641,4282.564102,4262.051282
141,4294.871794,4285.641025,4288.205128,4296.410256,4252.307692
142,4300.000000,4283.076923,4288.205128,4291.282051,4255.384615
143,4305.128205,4290.769230,4285.128205,4282.051282,4260.512820
144,4291.282051,4283.589743,4273.846153,4263.589743,4253.333333
145,4293.333333,4285.641025,4291.282051,4252.820512,4260.512820
146,4294.358974,4277.435897,4291.794871,4242.564102,4258.461538
147,4302.564102,4280.512820,4292.820512,4265.641025,4263.589743
148,4297.948717,4279.487179,4294.871794,4291.794871,4264.102564
149,4291.282051,4274.871794,4285.128205,4270.769230,4254.358974
150,4314.871794,4294.871794,4283.076923,4261.538461,4260.000000
151,4301.538461,4278.461538,4260.512820,4260.000000,4254.871794
152,4284.102564,4259.487179,4270.256410,4259.487179,4258.461538
153,4284.102564,4266.153846,4299.487179,4264.615384,4264.615384
154,4266.153846,4260.512820,4292.820512,4262.564102,4251.794871
155,4269.743589,4264.615384,4276.923076,4269.743589,4252.307692
156,4276.923076,4271.282051,4252.307692,4260.000000,4247.692307
157,4289.230769,4287.692307,4267.692307,4262.564102,4253.333333
158,4300.512820,4289.230769,4299.487179,4271.794871,4264.615384
159,4288.205128,4275.384615,4292.820512,4255.384615,4255.897435
160,4290.256410,4296.923076,4287.179487,4255.384615,4262.564102
161,4284.102564,4293.333333,4273.846153,4251.282051,4264.615384
162,4285.641025,4281.025641,4276.410256,4249.230769,4267.179487
163,4298.974358,4287.179487,4302.051282,4261.538461,4278.461538
164,4297.435897,4276.923076,4307.179487,4258.461538,4271.794871
165,4312.820512,4289.230769,4309.230769,4259.487179,4274.358974
166,4312.820512,4296.410256,4301.538461,4261.025641,4269.743589
167,4310.256410,4291.282051,4297.435897,4274.358974,4266.153846
168,4317.435897,4298.461538,4287.692307,4282.564102,4275.897435
169,4291.282051,4286.666666,4254.358974,4247.179487,4268.205128
170,4287.179487,4281.538461,4277.948717,4246.666666,4271.794871
171,4303.076923,4284.615384,4309.743589,4268.717948,4276.410256
172,4308.717948,4297.435897,4302.564102,4262.051282,4273.846153
173,4315.897435,4307.179487,4294.358974,4264.102564,4282.051282
174,4307.179487,4280.512820,4274.871794,4276.410256,4274.871794
175,4307.179487,4281.025641,4283.589743,4290.769230,4277.948717
176,4291.282051,4292.820512,4289.230769,4276.923076,4270.769230
177,4273.333333,4283.076923,4276.923076,4251.282051,4254.871794
178,4293.333333,4286.666666,4294.871794,4249.230769,4264.102564
179,4294.358974,4278.461538,4292.307692,4244.615384,4260.000000
180,4297.948717,4282.051282,4272.307692,4265.128205,4259.487179
181,4304.615384,4290.769230,4269.230769,4275.897435,4266.153846
182,4300.512820,4291.282051,4286.153846,4265.641025,4262.564102
183,4308.205128,4310.769230,4301.538461,4274.871794,4265.128205
184,4290.769230,4290.256410,4277.948717,4260.512820,4251.282051
185,4286.153846,4264.615384,4283.589743,4256.410256,4253.846153
186,4300.000000,4275.897435,4303.589743,4269.743589,4269.230769
187,4295.897435,4290.769230,4278.461538,4258.974358,4259.487179
188,4297.948717,4291.794871,4285.128205,4259.487179,4261.538461
189,4282.051282,4254.871794,4297.948717,4255.897435,4261.025641
190,4284.102564,4249.230769,4284.102564,4264.615384,4257.435897
191,4300.512820,4277.948717,4273.333333,4291.794871,4258.974358
192,4285.128205,4270.769230,4273.846153,4266.666666,4253.333333
193,4286.666666,4262.051282,4295.897435,4244.102564,4265.128205
194,4287.692307,4256.410256,4290.769230,4257.435897,4266.666666
195,4286.153846,4267.692307,4292.820512,4272.307692,4267.179487
196,4291.282051,4279.487179,4303.076923,4276.923076,4272.820512
197,4276.923076,4254.358974,4272.820512,4265.641025,4254.871794
198,4276.923076,4249.743589,4270.769230,4267.692307,4252.307692
199,4272.820512,4251.794871,4281.538461,4249.230769,4253.846153
200,4274.871794,4253.846153,4289.230769,4230.256410,4262.564102
201,4292.820512,4276.410256,4292.820512,4261.025641,4280.512820
202,4287.692307,4282.564102,4286.666666,4272.820512,4274.358974
203,4288.205128,4276.410256,4300.512820,4253.846153,4277.948717
204,4286.666666,4259.487179,4289.743589,4233.846153,4273.846153
205,4291.794871,4265.128205,4289.230769,4259.487179,4268.205128
206,4311.282051,4292.820512,4318.974358,4287.179487,4282.051282
207,4296.410256,4281.025641,4298.974358,4243.076923,4271.794871
208,4288.205128,4268.205128,4279.487179,4234.871794,4261.538461
209,4286.153846,4267.692307,4282.051282,4265.641025,4261.025641
210,4277.948717,4272.307692,4286.153846,4271.282051,4263.589743
211,4292.820512,4295.897435,4298.974358,4270.769230,4279.487179
212,4295.897435,4294.358974,4291.794871,4267.179487,4277.948717
213,4301.025641,4290.256410,4301.538461,4275.897435,4284.615384
214,4296.923076,4287.179487,4319.487179,4277.435897,4291.794871
215,4283.589743,4279.487179,4315.384615,4282.564102,4284.615384
216,4294.871794,4292.820512,4317.948717,4297.948717,4291.282051
217,4285.128205,4274.871794,4289.743589,4274.358974,4279.487179
218,4284.102564,4268.717948,4277.435897,4269.230769,4271.282051
219,4293.333333,4290.769230,4304.102564,4297.948717,4275.384615
220,4283.589743,4280.512820,4309.230769,4298.974358,4269.230769
221,4288.717948,4277.948717,4310.256410,4283.589743,4273.333333
222,4284.615384,4284.615384,4298.461538,4254.871794,4265.641025
223,4286.153846,4291.282051,4290.256410,4255.897435,4262.051282
224,4299.487179,4284.615384,4297.948717,4285.641025,4271.282051
225,4292.820512,4268.717948,4306.666666,4269.230769,4269.743589
226,4291.794871,4280.512820,4318.461538,4256.923076,4272.307692
227,4278.461538,4267.692307,4296.410256,4272.307692,4259.487179
228,4277.435897,4251.282051,4282.051282,4280.512820,4252.307692
229,4292.820512,4258.461538,4289.743589,4266.153846,4255.897435
230,4286.153846,4265.641025,4287.179487,4251.282051,4250.256410
231,4290.256410,4284.615384,4312.307692,4271.794871,4264.102564
232,4283.589743,4267.179487,4310.256410,4272.307692,4259.487179
233,4278.461538,4250.256410,4286.153846,4285.641025,4249.230769
234,4295.897435,4274.871794,4296.923076,4306.666666,4266.153846
235,4287.692307,4272.307692,4305.641025,4268.205128,4266.666666
236,4294.358974,4273.333333,4316.923076,4269.743589,4269.743589
237,4303.076923,4281.025641,4304.615384,4308.205128,4270.769230
238,4298.461538,4280.000000,4287.179487,4309.230769,4264.615384
239,4305.128205,4287.179487,4306.153846,4291.282051,4274.358974
240,4295.384615,4270.769230,4299.487179,4264.615384,4268.205128
241,4301.538461,4276.923076,4299.487179,4266.153846,4269.230769
242,4304.615384,4292.820512,4310.769230,4290.769230,4273.846153
243,4293.846153,4272.820512,4304.102564,4314.358974,4263.076923
244,4301.025641,4264.102564,4306.666666,4309.743589,4264.102564
245,4294.871794,4274.358974,4302.051282,4263.589743,4265.128205
246,4302.564102,4297.948717,4301.538461,4281.538461,4274.871794
247,4314.871794,4296.923076,4288.205128,4325.641025,4277.948717
248,4307.692307,4285.641025,4285.641025,4293.333333,4272.307692
249,4307.692307,4302.051282,4318.974358,4272.820512,4281.538461
250,4296.923076,4285.641025,4308.205128,4294.871794,4266.666666
251,4299.487179,4273.846153,4291.282051,4295.384615,4261.538461
252,4306.153846,4296.410256,4291.794871,4267.179487,4268.717948
253,4291.282051,4300.000000,4287.692307,4268.717948,4258.461538
254,4296.410256,4292.820512,4304.615384,4314.358974,4264.615384
255,4292.307692,4275.897435,4290.256410,4304.615384,4262.051282
