,AF3,AF4,T7,T8,PZ
38,4263.076923,4260.512820,4281.538461,4271.794871,4275.897435
39,4273.846153,4272.820512,4289.230769,4277.435897,4282.564102
40,4276.923076,4291.794871,4291.282051,4286.153846,4283.589743
41,4263.589743,4278.461538,4280.512820,4273.846153,4273.333333
42,4281.538461,4293.333333,4294.358974,4294.871794,4290.769230
43,4266.153846,4278.461538,4277.435897,4283.589743,4273.333333
44,4277.435897,4283.076923,4297.435897,4289.743589,4277.948717
45,4278.974358,4285.641025,4298.461538,4297.435897,4280.000000
46,4274.358974,4275.897435,4286.666666,4275.384615,4264.615384
47,4281.538461,4282.564102,4290.256410,4274.358974,4268.205128
48,4302.051282,4304.615384,4320.512820,4288.717948,4281.025641
49,4291.794871,4297.948717,4294.358974,4273.333333,4273.333333
50,4277.435897,4295.384615,4271.282051,4253.846153,4259.487179
51,4293.333333,4325.128205,4301.538461,4283.076923,4270.769230
52,4276.410256,4304.102564,4287.179487,4271.282051,4250.256410
53,4292.820512,4303.589743,4306.666666,4282.051282,4268.717948
54,4292.820512,4303.589743,4310.769230,4282.051282,4274.871794
55,4281.025641,4305.641025,4286.153846,4272.820512,4263.589743
56,4295.897435,4329.743589,4294.871794,4291.282051,4280.000000
57,4277.435897,4308.205128,4284.615384,4271.794871,4272.307692
58,4297.948717,4318.461538,4308.205128,4281.025641,4289.230769
59,4311.282051,4333.333333,4313.333333,4283.076923,4288.717948
60,4302.051282,4330.256410,4291.794871,4284.102564,4273.846153
61,4321.538461,4353.846153,4302.564102,4323.589743,4292.307692
62,4306.153846,4341.538461,4287.179487,4289.230769,4281.538461
63,4310.769230,4335.897435,4289.743589,4270.769230,4281.025641
64,4292.307692,4316.410256,4291.794871,4298.974358,4267.179487
65,4337.435897,4355.384615,4327.692307,4317.948717,4310.769230
66,4325.128205,4331.282051,4312.820512,4294.358974,4296.410256
67,4318.461538,4321.025641,4309.743589,4294.358974,4294.358974
68,4311.794871,4310.769230,4306.153846,4293.846153,4291.794871
69,4288.717948,4293.846153,4277.435897,4263.076923,4270.769230
70,4309.743589,4304.615384,4313.333333,4282.564102,4287.692307
71,4302.564102,4309.230769,4297.948717,4290.769230,4281.025641
72,4298.461538,4306.153846,4298.461538,4287.692307,4275.384615
73,4294.358974,4305.641025,4298.974358,4271.794871,4273.846153
74,4323.076923,4328.717948,4326.666666,4306.153846,4302.051282
75,4304.102564,4309.230769,4297.948717,4302.051282,4282.564102
76,4305.641025,4313.333333,4294.871794,4294.358974,4280.512820
77,4303.589743,4310.769230,4297.435897,4282.564102,4277.948717
78,4304.615384,4304.102564,4303.076923,4284.615384,4277.435897
79,4331.282051,4321.025641,4323.076923,4309.230769,4297.435897
80,4289.230769,4289.230769,4290.769230,4279.487179,4267.692307
81,4309.230769,4307.179487,4292.820512,4280.512820,4272.307692
82,4306.666666,4296.923076,4299.487179,4296.923076,4288.717948
83,4313.846153,4305.641025,4303.076923,4308.717948,4284.615384
84,4308.717948,4303.076923,4291.282051,4287.692307,4282.051282
85,4303.589743,4300.000000,4278.974358,4266.153846,4279.487179
86,4317.948717,4307.179487,4304.102564,4302.051282,4294.871794
87,4310.769230,4298.461538,4307.179487,4303.076923,4288.717948
88,4294.871794,4290.256410,4278.974358,4274.871794,4272.307692
89,4313.333333,4313.333333,4285.641025,4303.076923,4281.025641
90,4304.615384,4297.948717,4284.615384,4301.538461,4276.410256
91,4324.102564,4304.615384,4315.384615,4302.564102,4307.692307
92,4314.358974,4296.410256,4314.871794,4296.410256,4305.641025
93,4296.410256,4284.615384,4296.410256,4285.128205,4282.051282
94,4319.487179,4305.641025,4308.717948,4286.666666,4292.307692
95,4303.076923,4286.666666,4297.948717,4256.923076,4279.487179
96,4315.384615,4295.897435,4326.666666,4285.128205,4295.384615
97,4325.641025,4305.128205,4322.564102,4305.128205,4296.410256
98,4316.410256,4300.000000,4291.282051,4289.743589,4279.487179
99,4329.743589,4319.487179,4315.384615,4308.205128,4296.923076
100,4300.000000,4290.769230,4296.410256,4270.256410,4275.897435
101,4308.205128,4298.461538,4298.461538,4264.102564,4280.512820
102,4327.692307,4322.564102,4314.358974,4304.615384,4297.435897
103,4320.000000,4315.384615,4303.076923,4300.000000,4292.820512
104,4311.794871,4308.205128,4291.282051,4295.384615,4287.692307
105,4331.282051,4315.897435,4327.692307,4294.871794,4307.179487
106,4295.384615,4283.589743,4300.000000,4294.358974,4276.923076
107,4301.538461,4290.256410,4307.179487,4295.897435,4289.743589
108,4272.820512,4266.153846,4280.512820,4274.871794,4271.282051
109,4293.333333,4287.179487,4298.974358,4302.051282,4287.179487
110,4296.923076,4293.846153,4300.512820,4298.974358,4285.641025
111,4282.051282,4277.435897,4285.128205,4272.307692,4268.717948
112,4303.076923,4290.769230,4309.743589,4294.871794,4286.153846
113,4295.897435,4280.512820,4303.076923,4294.358974,4281.025641
114,4310.769230,4299.487179,4307.692307,4311.794871,4295.384615
115,4308.205128,4292.307692,4303.076923,4307.692307,4294.871794
116,4290.256410,4267.692307,4297.948717,4284.615384,4277.948717
117,4312.307692,4286.666666,4314.871794,4298.461538,4288.717948
118,4297.435897,4263.076923,4287.179487,4271.282051,4272.820512
119,4293.846153,4260.512820,4296.923076,4270.769230,4285.641025
120,4287.179487,4273.333333,4305.128205,4269.743589,4290.769230
121,4281.538461,4271.282051,4290.769230,4256.923076,4275.384615
122,4318.974358,4291.282051,4311.282051,4298.461538,4292.820512
123,4302.564102,4268.205128,4294.871794,4288.205128,4277.948717
124,4284.615384,4275.897435,4286.153846,4277.948717,4286.153846
125,4279.487179,4268.717948,4267.179487,4270.256410,4266.153846
126,4289.230769,4286.153846,4288.717948,4276.410256,4280.512820
127,4303.076923,4292.307692,4301.538461,4282.051282,4294.871794
128,4287.692307,4266.153846,4284.615384,4252.307692,4274.358974
129,4304.615384,4276.923076,4300.000000,4272.820512,4281.538461
130,4308.717948,4286.153846,4302.564102,4289.743589,4285.128205
131,4295.897435,4279.487179,4292.820512,4278.461538,4282.564102
