,AF3,AF4,T7,T8,PZ
67,4286.153846,4292.820512,4287.692307,4280.000000,4283.589743
68,4287.179487,4291.282051,4288.205128,4313.333333,4286.153846
69,4304.615384,4299.487179,4305.641025,4321.025641,4294.871794
70,4302.564102,4301.025641,4311.282051,4294.871794,4292.820512
71,4282.564102,4285.641025,4287.179487,4262.051282,4275.897435
72,4280.512820,4280.512820,4278.974358,4262.564102,4270.769230
73,4277.435897,4274.358974,4286.153846,4277.948717,4267.179487
74,4283.589743,4284.102564,4303.076923,4297.435897,4272.820512
75,4288.717948,4289.230769,4298.974358,4288.717948,4281.538461
76,4276.410256,4268.717948,4273.846153,4257.435897,4272.307692
77,4280.512820,4270.769230,4284.102564,4262.564102,4274.358974
78,4285.641025,4284.102564,4301.025641,4286.153846,4286.666666
79,4288.205128,4290.256410,4305.128205,4301.025641,4289.743589
80,4296.923076,4287.179487,4307.179487,4295.384615,4284.102564
81,4301.025641,4280.000000,4296.410256,4271.794871,4278.461538
82,4297.948717,4285.128205,4287.692307,4267.179487,4277.948717
83,4280.512820,4280.000000,4285.641025,4274.358974,4271.282051
84,4282.051282,4281.538461,4299.487179,4297.435897,4281.025641
85,4300.512820,4297.435897,4309.743589,4307.692307,4299.487179
86,4296.923076,4289.743589,4293.333333,4270.256410,4293.333333
87,4284.102564,4270.769230,4286.153846,4263.589743,4278.974358
88,4265.128205,4260.512820,4283.589743,4289.230769,4262.564102
89,4261.025641,4268.717948,4287.179487,4285.641025,4258.461538
90,4262.051282,4270.256410,4286.666666,4268.717948,4261.538461
91,4244.615384,4250.256410,4270.769230,4265.641025,4254.358974
92,4255.384615,4251.282051,4276.410256,4275.897435,4264.615384
93,4274.358974,4262.051282,4282.051282,4286.666666,4277.948717
94,4277.948717,4275.384615,4285.128205,4293.846153,4280.512820
95,4287.179487,4291.282051,4291.282051,4281.538461,4283.076923
96,4282.564102,4279.487179,4273.846153,4263.589743,4274.358974
97,4279.487179,4274.358974,4277.948717,4280.512820,4275.384615
98,4278.461538,4277.435897,4292.307692,4285.641025,4281.538461
99,4266.153846,4266.666666,4278.461538,4276.410256,4271.794871
100,4264.615384,4263.076923,4272.307692,4283.076923,4264.102564
101,4270.769230,4262.564102,4272.820512,4273.333333,4263.076923
102,4282.051282,4269.230769,4279.487179,4272.307692,4268.205128
103,4276.923076,4266.153846,4281.025641,4280.512820,4266.666666
104,4261.538461,4254.871794,4276.923076,4272.307692,4263.589743
105,4271.794871,4267.692307,4284.102564,4281.538461,4271.794871
106,4277.948717,4275.384615,4278.974358,4289.743589,4267.179487
107,4279.487179,4272.307692,4280.000000,4289.743589,4264.615384
108,4283.589743,4271.794871,4292.820512,4287.692307,4272.820512
109,4282.564102,4272.307692,4296.410256,4285.128205,4277.948717
110,4285.641025,4276.410256,4298.974358,4290.769230,4279.487179
111,4277.435897,4269.230769,4291.282051,4275.897435,4270.769230
112,4272.307692,4263.589743,4289.743589,4265.641025,4266.666666
113,4271.282051,4255.897435,4289.743589,4280.512820,4263.076923
114,4268.717948,4251.794871,4290.769230,4289.230769,4253.846153
115,4288.205128,4277.948717,4310.769230,4300.512820,4263.589743
116,4291.794871,4285.641025,4307.692307,4304.102564,4271.794871
117,4279.487179,4272.307692,4295.384615,4287.179487,4272.820512
118,4278.461538,4272.820512,4298.974358,4265.128205,4276.410256
119,4282.051282,4278.974358,4303.076923,4272.820512,4280.512820
120,4291.794871,4286.153846,4310.769230,4310.769230,4288.717948
121,4287.179487,4274.358974,4303.076923,4306.666666,4278.461538
122,4280.000000,4263.589743,4298.461538,4275.897435,4267.692307
123,4280.512820,4267.179487,4306.153846,4264.102564,4273.333333
124,4268.205128,4258.974358,4297.948717,4258.974358,4274.358974
125,4266.153846,4261.538461,4296.410256,4275.897435,4277.948717
126,4272.820512,4270.256410,4291.794871,4277.948717,4276.923076
127,4277.948717,4273.333333,4284.615384,4271.794871,4266.153846
128,4282.051282,4277.948717,4292.820512,4296.923076,4265.128205
129,4274.358974,4270.769230,4297.948717,4279.487179,4268.717948
130,4278.461538,4278.974358,4304.102564,4249.743589,4275.384615
131,4284.102564,4297.435897,4307.179487,4275.384615,4282.564102
132,4281.025641,4300.000000,4302.564102,4308.717948,4284.102564
133,4276.923076,4287.692307,4294.358974,4301.025641,4277.948717
134,4268.205128,4270.256410,4282.564102,4272.820512,4266.666666
135,4282.051282,4282.564102,4291.794871,4271.794871,4274.871794
136,4291.794871,4291.794871,4298.461538,4281.538461,4278.974358
137,4273.846153,4274.871794,4289.230769,4293.333333,4269.743589
138,4268.717948,4270.256410,4288.717948,4308.205128,4270.256410
139,4272.820512,4273.846153,4284.615384,4277.435897,4270.256410
140,4286.666666,4291.794871,4299.487179,4261.025641,4279.487179
141,4296.410256,4306.666666,4317.435897,4301.025641,4290.769230
142,4287.692307,4297.435897,4304.615384,4316.923076,4284.615384
143,4287.692307,4290.256410,4296.923076,4301.025641,4283.076923
144,4281.538461,4274.871794,4291.282051,4275.384615,4276.923076
145,4277.435897,4271.282051,4293.333333,4256.923076,4273.846153
146,4286.666666,4286.153846,4298.974358,4262.564102,4282.564102
147,4281.025641,4281.538461,4281.538461,4278.974358,4274.871794
148,4274.871794,4267.692307,4273.333333,4283.589743,4261.538461
149,4274.871794,4264.615384,4282.051282,4269.743589,4264.102564
150,4285.641025,4279.487179,4292.307692,4281.538461,4278.461538
151,4288.717948,4291.282051,4287.179487,4291.794871,4280.000000
152,4272.307692,4275.897435,4274.871794,4272.820512,4270.769230
153,4275.384615,4265.641025,4286.666666,4285.641025,4280.000000
154,4280.512820,4261.538461,4294.358974,4289.230769,4275.897435
155,4282.051282,4269.230769,4294.358974,4269.743589,4265.128205
156,4290.769230,4283.589743,4291.794871,4283.589743,4268.205128
157,4281.538461,4267.692307,4273.846153,4290.256410,4262.051282
158,4275.897435,4254.871794,4275.384615,4276.410256,4256.923076
159,4267.179487,4252.307692,4276.410256,4257.435897,4248.717948
160,4256.923076,4247.179487,4269.230769,4240.000000,4242.564102
161,4269.743589,4261.025641,4283.589743,4252.820512,4256.923076
162,4274.358974,4269.230769,4282.051282,4273.846153,4258.974358
163,4264.615384,4264.615384,4268.205128,4268.717948,4251.282051
164,4257.435897,4255.897435,4270.256410,4260.512820,4256.410256
165,4270.769230,4258.461538,4285.641025,4283.589743,4271.282051
166,4284.615384,4272.307692,4299.487179,4289.743589,4276.923076
167,4272.820512,4271.282051,4287.179487,4257.435897,4262.564102
168,4268.717948,4265.641025,4276.410256,4268.205128,4255.897435
169,4271.282051,4257.948717,4274.871794,4294.358974,4254.358974
170,4262.564102,4248.205128,4272.820512,4267.692307,4250.256410
171,4263.076923,4259.487179,4276.410256,4242.051282,4258.974358
172,4264.615384,4263.589743,4268.717948,4251.794871,4258.461538
173,4267.692307,4262.051282,4269.230769,4278.461538,4251.794871
174,4257.948717,4257.435897,4269.230769,4276.410256,4245.128205
175,4232.307692,4235.897435,4248.205128,4250.256410,4234.871794
176,4236.410256,4228.205128,4250.769230,4254.358974,4236.923076
177,4241.025641,4230.769230,4254.871794,4246.666666,4234.871794
178,4235.897435,4240.000000,4247.692307,4227.692307,4235.384615
179,4245.641025,4250.256410,4255.897435,4239.487179,4247.692307
180,4247.179487,4240.000000,4258.974358,4246.666666,4246.666666
181,4239.487179,4227.179487,4250.769230,4237.948717,4232.307692
182,4218.461538,4217.435897,4234.871794,4225.641025,4220.000000
183,4214.871794,4226.153846,4235.897435,4232.307692,4225.641025
184,4236.923076,4240.512820,4244.615384,4242.564102,4237.948717
185,4248.717948,4237.435897,4247.692307,4238.461538,4241.538461
186,4256.923076,4243.589743,4265.641025,4260.512820,4251.282051
187,4250.256410,4240.000000,4258.461538,4264.615384,4246.666666
188,4237.435897,4227.179487,4233.846153,4235.384615,4237.948717
189,4234.358974,4227.179487,4241.538461,4234.871794,4238.974358
190,4221.538461,4215.384615,4245.128205,4250.769230,4230.769230
191,4225.641025,4215.384615,4242.051282,4247.179487,4235.897435
192,4235.897435,4226.153846,4238.974358,4219.487179,4241.538461
193,4231.282051,4225.128205,4233.846153,4217.948717,4225.641025
194,4229.230769,4228.717948,4236.410256,4250.769230,4223.076923
195,4220.512820,4213.846153,4229.230769,4244.102564,4224.615384
196,4220.000000,4206.153846,4230.256410,4229.743589,4221.025641
197,4231.282051,4229.230769,4243.589743,4245.128205,4227.179487
198,4242.051282,4250.769230,4252.820512,4250.769230,4245.128205
199,4251.282051,4256.923076,4255.897435,4238.974358,4255.384615
200,4245.128205,4244.615384,4242.564102,4237.948717,4242.564102
201,4243.076923,4237.948717,4249.743589,4261.538461,4242.051282
202,4244.615384,4235.897435,4265.641025,4271.282051,4246.153846
203,4240.512820,4236.410256,4264.615384,4259.487179,4240.000000
204,4248.205128,4247.692307,4266.666666,4252.820512,4245.641025
205,4249.743589,4246.666666,4264.615384,4233.846153,4252.307692
206,4253.846153,4246.153846,4272.820512,4245.641025,4256.410256
207,4261.025641,4246.666666,4283.076923,4280.512820,4258.461538
208,4257.435897,4248.205128,4276.410256,4272.307692,4253.846153
209,4257.948717,4265.128205,4276.923076,4256.923076,4256.410256
210,4248.717948,4256.923076,4274.871794,4252.820512,4254.358974
211,4250.256410,4249.743589,4276.410256,4250.256410,4253.846153
212,4268.205128,4265.128205,4284.615384,4261.025641,4264.615384
213,4267.179487,4261.025641,4280.000000,4264.102564,4264.615384
214,4264.615384,4261.025641,4283.076923,4262.051282,4261.025641
215,4264.102564,4266.666666,4278.974358,4255.897435,4257.435897
216,4265.641025,4264.102564,4271.282051,4253.333333,4254.871794
217,4267.179487,4257.948717,4271.794871,4260.512820,4250.769230
218,4255.897435,4244.102564,4265.641025,4253.846153,4242.564102
219,4251.282051,4244.615384,4263.076923,4254.358974,4242.564102
220,4240.512820,4245.641025,4249.743589,4247.179487,4232.820512
221,4229.743589,4238.461538,4239.487179,4231.794871,4225.128205
222,4235.897435,4237.948717,4251.282051,4242.564102,4231.282051
223,4236.923076,4238.974358,4249.743589,4246.153846,4226.666666
224,4246.153846,4247.692307,4249.230769,4245.641025,4228.205128
225,4246.666666,4252.307692,4254.358974,4249.743589,4235.897435
226,4233.846153,4249.230769,4249.743589,4241.538461,4234.871794
227,4241.025641,4251.282051,4247.179487,4237.435897,4236.923076
228,4249.743589,4247.692307,4245.128205,4250.769230,4238.461538
229,4251.794871,4251.794871,4257.435897,4265.128205,4243.589743
230,4247.179487,4249.230769,4260.512820,4242.564102,4245.128205
231,4242.051282,4241.025641,4250.769230,4221.538461,4240.512820
232,4246.666666,4247.692307,4255.897435,4242.564102,4242.564102
233,4234.358974,4233.333333,4246.666666,4245.128205,4232.820512
234,4230.769230,4221.025641,4242.564102,4232.307692,4227.179487
235,4236.410256,4229.743589,4250.256410,4225.641025,4231.794871
236,4234.358974,4234.871794,4252.307692,4220.512820,4235.897435
237,4246.666666,4245.641025,4263.589743,4233.333333,4246.666666
238,4250.256410,4248.717948,4260.512820,4239.487179,4247.179487
239,4251.282051,4250.256410,4261.538461,4254.871794,4245.641025
240,4257.948717,4260.512820,4270.256410,4269.743589,4246.666666
241,4254.358974,4262.564102,4260.512820,4252.820512,4240.000000
242,4257.435897,4265.128205,4261.538461,4244.615384,4243.589743
243,4261.538461,4263.076923,4269.743589,4254.358974,4249.230769
244,4264.102564,4262.051282,4274.871794,4268.717948,4250.256410
245,4270.256410,4260.000000,4272.820512,4267.692307,4249.230769
246,4270.769230,4254.358974,4263.589743,4247.179487,4246.666666
247,4271.794871,4268.717948,4273.846153,4268.205128,4253.846153
248,4264.102564,4267.692307,4281.025641,4285.128205,4255.384615
249,4266.666666,4260.000000,4283.589743,4264.102564,4255.897435
250,4286.153846,4274.358974,4292.820512,4269.743589,4268.205128
251,4280.000000,4275.897435,4281.538461,4277.948717,4267.179487
