,AF3,AF4,T7,T8,PZ
215,4336.923076,4285.641025,4260.512820,4286.153846,4247.179487
216,4321.538461,4274.358974,4233.333333,4281.538461,4273.846153
217,4330.256410,4275.897435,4246.666666,4288.205128,4226.666666
218,4331.794871,4268.717948,4251.282051,4270.256410,4257.435897
219,4330.256410,4270.769230,4248.205128,4255.897435,4264.615384
220,4328.717948,4277.435897,4253.333333,4263.589743,4235.897435
221,4324.615384,4266.666666,4255.897435,4275.384615,4282.564102
222,4326.666666,4263.589743,4257.948717,4282.564102,4241.538461
223,4312.820512,4254.358974,4244.102564,4255.897435,4247.692307
224,4317.948717,4257.948717,4247.179487,4262.051282,4257.948717
225,4326.666666,4270.769230,4255.384615,4292.307692,4230.769230
226,4319.487179,4267.179487,4245.128205,4284.102564,4277.948717
227,4328.717948,4267.692307,4254.358974,4282.051282,4246.153846
228,4317.435897,4260.512820,4255.897435,4267.692307,4250.256410
229,4305.641025,4259.487179,4252.820512,4247.179487,4264.615384
230,4317.948717,4268.717948,4257.435897,4262.564102,4232.820512
231,4322.051282,4279.487179,4251.794871,4279.487179,4281.025641
232,4330.256410,4296.923076,4260.000000,4288.717948,4249.743589
233,4325.128205,4275.384615,4253.333333,4274.871794,4248.205128
234,4315.897435,4252.307692,4244.102564,4268.205128,4275.384615
235,4311.794871,4263.076923,4254.871794,4264.615384,4232.307692
236,4301.538461,4266.153846,4253.846153,4231.794871,4268.717948
237,4318.461538,4279.487179,4263.589743,4237.435897,4253.333333
238,4330.769230,4283.589743,4271.794871,4265.128205,4252.307692
239,4329.230769,4275.384615,4279.487179,4274.358974,4285.128205
240,4328.717948,4278.974358,4281.538461,4278.974358,4244.102564
241,4316.923076,4275.384615,4264.102564,4279.487179,4281.025641
242,4332.820512,4282.051282,4283.076923,4283.076923,4277.435897
243,4347.692307,4282.564102,4293.333333,4270.256410,4271.794871
244,4345.128205,4278.461538,4278.974358,4277.435897,4305.641025
245,4347.179487,4282.051282,4278.461538,4296.923076,4253.846153
246,4335.384615,4273.846153,4266.153846,4269.743589,4276.410256
247,4340.512820,4286.666666,4279.487179,4275.897435,4273.333333
248,4342.564102,4289.743589,4292.820512,4300.000000,4249.743589
249,4329.743589,4271.282051,4276.923076,4274.358974,4281.025641
250,4329.743589,4277.435897,4278.974358,4252.307692,4237.435897
251,4316.923076,4273.333333,4284.615384,4245.641025,4266.153846
