,AF3,AF4,T7,T8,PZ
52,4314.871794,4303.076923,4307.179487,4269.743589,4265.641025
53,4288.205128,4269.743589,4290.256410,4248.205128,4242.564102
54,4302.051282,4286.666666,4290.769230,4260.512820,4255.897435
55,4304.615384,4295.897435,4277.435897,4247.692307,4260.512820
56,4298.974358,4289.743589,4289.743589,4272.307692,4267.692307
57,4304.615384,4291.282051,4316.410256,4306.666666,4281.538461
58,4290.256410,4277.948717,4298.461538,4260.000000,4260.512820
59,4307.692307,4295.897435,4307.179487,4253.333333,4270.256410
60,4301.025641,4284.102564,4298.461538,4261.025641,4265.641025
61,4284.615384,4272.820512,4283.076923,4260.512820,4258.461538
62,4301.538461,4300.000000,4302.564102,4276.410256,4274.358974
63,4292.307692,4289.743589,4298.461538,4251.794871,4261.538461
64,4303.589743,4293.846153,4308.717948,4256.410256,4273.846153
65,4307.179487,4295.897435,4298.974358,4270.256410,4274.871794
66,4307.179487,4292.307692,4289.230769,4267.692307,4265.128205
67,4328.717948,4308.205128,4325.128205,4279.487179,4286.153846
68,4312.307692,4296.410256,4324.615384,4272.307692,4279.487179
69,4315.384615,4304.615384,4321.538461,4273.333333,4280.000000
70,4318.974358,4298.461538,4306.153846,4262.051282,4269.230769
71,4312.307692,4283.589743,4288.205128,4266.153846,4256.923076
72,4327.179487,4306.153846,4303.076923,4293.846153,4269.743589
73,4307.692307,4292.307692,4288.205128,4256.923076,4245.128205
74,4312.820512,4288.717948,4301.538461,4250.769230,4247.692307
75,4320.512820,4294.871794,4309.230769,4272.307692,4259.487179
76,4307.692307,4285.641025,4284.615384,4258.461538,4247.692307
77,4330.769230,4308.205128,4301.025641,4272.820512,4263.076923
78,4313.846153,4300.512820,4298.461538,4262.051282,4253.333333
79,4302.051282,4290.769230,4298.461538,4262.051282,4254.871794
80,4314.871794,4303.076923,4306.153846,4281.538461,4266.153846
81,4312.820512,4309.743589,4292.307692,4266.153846,4257.948717
82,4330.256410,4323.076923,4303.589743,4275.897435,4274.358974
83,4324.102564,4301.025641,4303.589743,4277.948717,4268.717948
84,4319.487179,4295.897435,4311.794871,4270.256410,4268.717948
85,4320.512820,4305.641025,4318.461538,4271.282051,4275.384615
86,4309.230769,4289.743589,4305.128205,4264.615384,4256.410256
87,4330.256410,4305.128205,4318.974358,4271.282051,4267.692307
88,4321.025641,4296.410256,4295.384615,4247.179487,4263.076923
89,4312.307692,4285.641025,4289.230769,4251.794871,4262.564102
90,4316.923076,4298.461538,4321.025641,4295.897435,4269.743589
91,4297.948717,4281.025641,4298.461538,4276.923076,4245.128205
92,4313.846153,4286.666666,4291.794871,4260.000000,4252.820512
93,4311.282051,4286.666666,4292.820512,4262.051282,4252.307692
94,4299.487179,4282.051282,4296.410256,4259.487179,4249.230769
95,4298.974358,4278.461538,4304.615384,4251.794871,4253.846153
96,4269.743589,4244.615384,4278.461538,4234.871794,4223.589743
97,4289.230769,4266.666666,4288.205128,4263.589743,4234.871794
98,4299.487179,4289.230769,4291.282051,4256.923076,4246.666666
99,4288.205128,4273.846153,4285.641025,4242.564102,4240.512820
100,4304.615384,4272.820512,4298.461538,4282.564102,4251.282051
101,4287.692307,4260.512820,4278.974358,4262.051282,4241.025641
102,4297.435897,4290.256410,4288.717948,4239.487179,4255.897435
103,4307.179487,4303.589743,4295.897435,4248.717948,4260.512820
104,4288.205128,4277.435897,4296.923076,4268.205128,4250.769230
105,4287.692307,4283.589743,4310.769230,4294.358974,4258.974358
106,4270.256410,4269.743589,4275.384615,4251.282051,4234.358974
107,4281.538461,4273.333333,4280.000000,4231.282051,4240.000000
108,4289.230769,4280.000000,4301.025641,4254.358974,4251.282051
109,4266.153846,4262.564102,4285.641025,4260.512820,4234.358974
110,4271.794871,4273.846153,4291.794871,4271.794871,4244.615384
111,4263.076923,4268.717948,4281.025641,4247.179487,4237.948717
112,4264.615384,4267.692307,4280.512820,4241.025641,4241.025641
113,4272.820512,4264.615384,4279.487179,4248.205128,4240.512820
114,4272.307692,4258.974358,4272.820512,4229.743589,4229.743589
115,4296.923076,4283.589743,4299.487179,4247.692307,4252.307692
116,4281.025641,4258.461538,4278.974358,4250.769230,4233.333333
117,4276.410256,4250.256410,4267.692307,4251.282051,4218.461538
118,4300.000000,4278.461538,4286.153846,4255.384615,4234.871794
119,4294.871794,4274.358974,4283.589743,4253.846153,4237.948717
120,4294.871794,4284.102564,4302.564102,4274.871794,4250.256410
121,4271.282051,4270.769230,4288.717948,4235.384615,4227.179487
122,4275.897435,4273.846153,4275.897435,4215.384615,4227.179487
123,4298.974358,4295.384615,4291.282051,4252.307692,4254.358974
124,4277.948717,4273.846153,4274.871794,4249.743589,4230.769230
125,4287.179487,4278.461538,4281.025641,4258.974358,4227.179487
126,4274.871794,4266.666666,4283.076923,4246.666666,4223.589743
127,4254.358974,4249.743589,4273.333333,4216.923076,4217.948717
128,4268.205128,4263.076923,4267.179487,4225.641025,4227.692307
129,4259.487179,4254.871794,4259.487179,4229.743589,4220.512820
130,4277.435897,4268.717948,4290.256410,4261.538461,4242.051282
131,4279.487179,4263.589743,4277.948717,4265.641025,4234.871794
132,4259.487179,4245.128205,4254.871794,4233.846153,4214.871794
133,4265.641025,4257.948717,4278.461538,4234.871794,4230.769230
134,4263.076923,4246.153846,4275.384615,4234.871794,4222.051282
135,4284.102564,4255.384615,4289.230769,4251.794871,4228.717948
136,4275.384615,4260.000000,4294.358974,4244.102564,4228.205128
137,4252.307692,4245.128205,4276.923076,4229.230769,4218.461538
138,4272.820512,4254.358974,4277.435897,4261.025641,4234.871794
139,4269.230769,4241.025641,4262.051282,4255.384615,4224.615384
140,4281.025641,4250.256410,4282.564102,4244.615384,4235.384615
141,4294.358974,4264.102564,4296.923076,4244.615384,4249.230769
142,4283.589743,4261.025641,4278.461538,4249.230769,4239.487179
143,4291.282051,4273.333333,4289.743589,4265.641025,4246.153846
144,4286.666666,4260.000000,4284.615384,4247.179487,4235.384615
145,4300.512820,4276.923076,4297.435897,4255.384615,4246.666666
146,4308.205128,4287.692307,4300.000000,4252.820512,4249.230769
147,4293.846153,4267.179487,4270.769230,4224.615384,4229.743589
148,4306.153846,4290.256410,4287.692307,4260.512820,4248.717948
149,4285.128205,4280.512820,4283.589743,4270.256410,4236.923076
150,4279.487179,4266.666666,4280.512820,4257.948717,4232.820512
151,4301.025641,4282.051282,4294.871794,4252.820512,4250.256410
152,4290.769230,4275.897435,4276.410256,4229.230769,4241.025641
153,4290.769230,4289.743589,4277.435897,4258.974358,4249.743589
154,4271.282051,4280.512820,4274.358974,4276.923076,4238.974358
155,4276.923076,4274.871794,4290.256410,4271.282051,4238.974358
156,4306.153846,4291.794871,4306.153846,4272.307692,4254.871794
157,4292.820512,4282.051282,4276.410256,4255.384615,4240.000000
158,4305.128205,4292.307692,4278.974358,4277.435897,4252.307692
159,4294.358974,4288.205128,4280.000000,4262.564102,4249.743589
160,4280.512820,4283.076923,4286.153846,4238.974358,4243.076923
161,4304.102564,4295.897435,4303.589743,4275.897435,4257.435897
162,4300.000000,4282.564102,4287.179487,4270.769230,4250.256410
163,4309.743589,4297.948717,4292.820512,4266.666666,4266.153846
164,4303.589743,4293.333333,4284.102564,4286.153846,4265.641025
165,4294.871794,4280.512820,4284.102564,4288.717948,4254.358974
166,4309.230769,4304.615384,4304.102564,4277.435897,4258.974358
167,4286.666666,4290.256410,4276.923076,4255.384615,4232.307692
168,4295.384615,4276.410256,4287.179487,4262.051282,4238.974358
169,4304.615384,4268.205128,4291.282051,4251.282051,4241.025641
170,4285.128205,4266.153846,4260.512820,4258.461538,4223.589743
171,4282.564102,4286.153846,4273.333333,4290.769230,4234.871794
172,4267.692307,4269.230769,4281.538461,4254.871794,4228.205128
173,4285.641025,4282.564102,4294.358974,4257.435897,4245.128205
174,4301.538461,4296.410256,4291.282051,4286.153846,4253.333333
175,4291.282051,4275.897435,4270.769230,4283.589743,4235.897435
176,4300.000000,4289.743589,4283.076923,4295.384615,4248.717948
177,4284.615384,4283.589743,4284.615384,4260.512820,4242.564102
178,4286.153846,4278.974358,4306.666666,4245.641025,4246.666666
179,4290.769230,4276.923076,4305.641025,4265.128205,4247.179487
180,4274.358974,4263.076923,4262.564102,4260.000000,4229.743589
181,4287.692307,4285.128205,4267.692307,4279.487179,4247.179487
182,4284.102564,4285.641025,4280.000000,4280.512820,4246.153846
183,4291.282051,4287.179487,4306.666666,4274.358974,4256.410256
184,4300.512820,4291.282051,4317.948717,4270.256410,4268.205128
185,4291.282051,4274.871794,4284.615384,4254.358974,4249.230769
186,4313.333333,4290.256410,4285.641025,4273.333333,4258.461538
187,4292.307692,4289.230769,4272.307692,4264.615384,4249.743589
188,4275.897435,4290.769230,4274.358974,4258.974358,4247.692307
189,4286.666666,4291.282051,4297.435897,4282.051282,4256.410256
190,4274.871794,4269.743589,4275.384615,4274.871794,4237.948717
191,4301.025641,4292.820512,4278.461538,4282.564102,4253.333333
192,4296.410256,4282.051282,4283.076923,4271.282051,4255.897435
193,4280.512820,4265.641025,4287.179487,4263.076923,4252.307692
194,4297.948717,4285.641025,4292.820512,4282.051282,4260.000000
195,4281.538461,4266.153846,4267.179487,4256.410256,4234.871794
196,4287.179487,4273.333333,4283.076923,4251.794871,4240.000000
197,4298.461538,4291.282051,4291.282051,4256.410256,4245.128205
198,4297.948717,4284.615384,4280.512820,4247.692307,4244.102564
199,4301.025641,4284.102564,4291.282051,4259.487179,4258.461538
200,4272.820512,4268.205128,4277.948717,4262.564102,4239.487179
201,4274.358974,4277.435897,4277.948717,4269.230769,4241.025641
202,4273.333333,4278.974358,4270.256410,4238.461538,4241.538461
203,4263.589743,4270.256410,4277.948717,4228.205128,4237.435897
204,4283.076923,4275.897435,4303.589743,4271.794871,4250.769230
205,4270.769230,4246.153846,4271.794871,4245.128205,4230.769230
206,4273.846153,4258.461538,4272.307692,4221.538461,4237.435897
207,4285.641025,4274.871794,4289.743589,4231.282051,4244.615384
208,4281.538461,4256.410256,4283.589743,4226.666666,4233.846153
209,4288.205128,4270.769230,4300.000000,4244.615384,4250.769230
210,4271.794871,4261.025641,4287.179487,4247.179487,4238.461538
211,4282.564102,4264.615384,4278.974358,4261.538461,4237.948717
212,4285.128205,4273.333333,4266.666666,4255.897435,4237.435897
213,4264.102564,4259.487179,4251.282051,4217.435897,4223.589743
214,4285.128205,4281.538461,4288.205128,4235.384615,4251.794871
215,4277.948717,4268.717948,4286.666666,4247.692307,4245.128205
216,4277.435897,4257.948717,4271.794871,4262.564102,4232.820512
217,4291.794871,4276.410256,4277.948717,4264.615384,4244.102564
218,4273.333333,4273.846153,4274.871794,4230.256410,4237.435897
219,4282.051282,4281.025641,4289.743589,4254.871794,4245.641025
220,4277.435897,4261.025641,4277.435897,4260.512820,4236.410256
221,4272.820512,4246.666666,4274.358974,4242.051282,4231.282051
222,4272.820512,4255.384615,4272.820512,4250.769230,4231.282051
223,4250.256410,4247.692307,4251.794871,4241.025641,4215.384615
224,4264.615384,4262.051282,4277.435897,4249.743589,4234.871794
225,4262.564102,4260.512820,4275.897435,4253.333333,4231.282051
226,4264.615384,4262.564102,4271.794871,4241.538461,4230.256410
227,4278.974358,4270.256410,4292.820512,4233.333333,4243.076923
228,4260.512820,4254.871794,4270.256410,4241.538461,4224.615384
229,4288.717948,4290.256410,4272.820512,4288.205128,4248.205128
230,4302.564102,4297.435897,4274.871794,4275.384615,4255.897435
231,4281.025641,4264.615384,4274.358974,4243.589743,4234.871794
232,4290.256410,4271.282051,4304.102564,4255.384615,4247.692307
233,4294.871794,4282.051282,4293.333333,4255.897435,4250.256410
234,4316.410256,4311.282051,4284.615384,4288.717948,4263.589743
235,4317.435897,4300.000000,4287.179487,4285.128205,4255.384615
236,4299.487179,4274.358974,4299.487179,4248.205128,4245.128205
237,4303.589743,4296.923076,4312.307692,4269.743589,4265.128205
238,4283.589743,4276.410256,4280.512820,4264.102564,4246.666666
239,4294.358974,4277.435897,4288.205128,4255.897435,4248.717948
240,4301.025641,4303.076923,4296.410256,4264.102564,4255.897435
241,4276.923076,4292.307692,4278.461538,4268.717948,4243.589743
242,4284.615384,4286.153846,4296.923076,4292.820512,4251.794871
243,4272.307692,4267.179487,4278.974358,4263.589743,4236.923076
244,4276.923076,4274.358974,4268.717948,4231.794871,4241.538461
245,4296.923076,4298.461538,4290.769230,4243.076923,4256.923076
246,4299.487179,4302.564102,4294.871794,4272.307692,4251.794871
247,4312.820512,4309.743589,4298.974358,4312.307692,4264.615384
248,4291.282051,4295.384615,4278.461538,4280.000000,4252.820512
249,4289.743589,4297.948717,4292.307692,4245.128205,4254.358974
250,4300.000000,4296.410256,4308.717948,4252.307692,4261.538461
251,4284.102564,4281.538461,4284.615384,4258.461538,4247.179487
