,AF3,AF4,T7,T8,PZ
196,4254.358974,1922.051283,4281.025641,4270.256410,4277.948717
197,4249.743589,1948.717949,4280.000000,4283.589743,4268.205128
198,4246.153846,1975.384616,4280.000000,4274.871794,4267.692307
199,4250.256410,2003.589744,4279.487179,4269.230769,4271.282051
200,4252.307692,2036.923077,4271.282051,4285.128205,4277.435897
201,4245.641025,2063.076924,4262.051282,4281.538461,4276.923076
202,4255.897435,2098.974359,4266.666666,4274.871794,4285.128205
203,4263.589743,2132.307693,4273.846153,4283.076923,4298.461538
204,4251.282051,2143.076924,4282.051282,4283.589743,4303.589743
205,4249.743589,2166.666667,4304.102564,4290.769230,4310.256410
206,4246.153846,2195.384616,4308.717948,4289.743589,4306.153846
207,4242.564102,2220.512821,4309.743589,4289.230769,4300.512820
208,4251.282051,2253.846154,4324.102564,4303.076923,4305.641025
209,4253.846153,2283.076924,4329.743589,4302.564102,4303.076923
210,4252.820512,2308.717949,4332.820512,4287.179487,4292.307692
211,4242.564102,2327.179488,4329.230769,4265.641025,4276.923076
212,4238.974358,2356.923077,4333.333333,4260.000000,4282.564102
213,4248.717948,2394.871795,4341.538461,4282.051282,4300.512820
214,4247.692307,2414.871795,4330.256410,4287.692307,4295.897435
215,4250.256410,2441.538462,4330.256410,4280.512820,4293.846153
216,4253.846153,2475.384616,4326.153846,4280.512820,4294.871794
217,4255.897435,2502.051283,4316.923076,4281.025641,4290.256410
218,4266.666666,2536.923077,4335.897435,4277.948717,4297.435897
219,4266.666666,2568.205129,4341.025641,4276.923076,4299.487179
220,4262.051282,2593.333334,4326.153846,4293.846153,4295.384615
221,4262.564102,2618.461539,4320.512820,4305.641025,4293.846153
222,4257.435897,2639.487180,4325.128205,4288.717948,4292.307692
223,4249.743589,2656.923077,4326.153846,4277.435897,4289.743589
224,4244.102564,2671.794872,4321.025641,4282.564102,4287.692307
225,4251.794871,2702.564103,4330.256410,4299.487179,4294.871794
226,4254.358974,2732.307693,4331.282051,4300.000000,4293.333333
227,4240.000000,2743.589744,4310.256410,4277.435897,4281.025641
228,4236.410256,2759.487180,4301.025641,4270.256410,4277.435897
229,4244.102564,2781.538462,4309.230769,4273.333333,4282.051282
230,4250.769230,2815.384616,4317.435897,4290.769230,4296.923076
231,4246.666666,2843.076924,4313.846153,4310.256410,4308.205128
232,4241.025641,2851.794872,4313.846153,4295.897435,4307.692307
233,4246.666666,2871.794872,4318.461538,4280.512820,4306.153846
234,4241.538461,2896.923077,4304.102564,4281.538461,4294.358974
235,4236.410256,2917.435898,4302.051282,4287.692307,4281.025641
236,4238.974358,2940.512821,4317.948717,4290.256410,4283.589743
237,4240.000000,2970.769231,4316.923076,4302.564102,4292.307692
238,4249.230769,3008.205129,4319.487179,4319.487179,4304.102564
239,4247.692307,3025.128206,4313.846153,4288.205128,4298.461538
240,4238.461538,3031.794872,4294.871794,4261.025641,4283.589743
241,4245.128205,3049.743590,4298.461538,4289.743589,4284.102564
242,4248.717948,3063.589744,4301.538461,4298.461538,4282.051282
243,4248.717948,3084.102565,4293.333333,4276.410256,4277.948717
244,4257.435897,3112.820513,4294.871794,4276.923076,4284.102564
245,4271.282051,3140.000000,4310.769230,4294.871794,4293.846153
246,4270.769230,3162.564103,4313.333333,4286.153846,4290.769230
247,4251.794871,3172.820513,4299.487179,4270.256410,4280.512820
248,4249.743589,3189.230770,4303.076923,4283.589743,4288.717948
249,4249.743589,3207.692308,4301.025641,4278.461538,4291.794871
250,4247.692307,3229.230770,4302.564102,4270.256410,4295.384615
251,4263.589743,3264.615385,4324.615384,4296.923076,4313.333333
