,AF3,AF4,T7,T8,PZ
186,4278.461538,4266.153846,4287.179487,4262.564102,4248.717948
187,4296.923076,4292.307692,4311.794871,4297.435897,4268.717948
188,4270.256410,4279.487179,4292.307692,4256.923076,4254.358974
189,4274.358974,4280.000000,4273.333333,4227.179487,4250.256410
190,4286.666666,4280.512820,4275.384615,4265.641025,4249.230769
191,4276.410256,4274.871794,4284.615384,4294.871794,4245.641025
192,4288.717948,4289.743589,4293.846153,4292.307692,4264.102564
193,4271.794871,4260.000000,4270.769230,4247.692307,4248.205128
194,4277.948717,4258.974358,4283.076923,4249.743589,4248.205128
195,4291.282051,4281.538461,4284.615384,4268.717948,4249.230769
196,4272.820512,4271.794871,4264.102564,4255.897435,4233.846153
197,4274.358974,4276.923076,4290.769230,4267.692307,4247.692307
198,4261.025641,4262.564102,4280.512820,4269.743589,4236.923076
199,4270.769230,4266.153846,4268.205128,4269.743589,4238.461538
200,4284.102564,4278.974358,4272.820512,4255.897435,4247.692307
201,4268.717948,4263.076923,4266.666666,4243.076923,4232.820512
202,4287.692307,4285.128205,4301.538461,4282.564102,4252.820512
203,4285.641025,4286.666666,4296.923076,4276.923076,4246.153846
204,4277.948717,4268.205128,4274.871794,4258.461538,4235.897435
205,4272.307692,4263.589743,4277.435897,4266.153846,4241.025641
206,4256.923076,4265.641025,4268.717948,4258.461538,4231.282051
207,4290.256410,4303.076923,4286.666666,4278.974358,4252.820512
208,4293.846153,4291.794871,4280.512820,4261.025641,4247.692307
209,4276.410256,4267.692307,4276.923076,4241.538461,4237.435897
210,4280.512820,4287.179487,4284.102564,4273.333333,4250.769230
211,4263.076923,4284.615384,4255.384615,4270.769230,4238.461538
212,4275.384615,4285.641025,4270.256410,4271.282051,4246.666666
213,4274.871794,4261.538461,4282.051282,4247.179487,4241.025641
214,4265.128205,4257.435897,4277.948717,4238.974358,4233.846153
215,4280.512820,4290.769230,4281.538461,4291.794871,4246.666666
216,4264.615384,4275.384615,4257.948717,4282.051282,4234.358974
217,4276.923076,4276.923076,4272.820512,4261.538461,4249.230769
218,4287.179487,4271.794871,4284.615384,4269.230769,4249.230769
219,4272.307692,4253.846153,4265.641025,4258.974358,4232.307692
220,4279.487179,4274.358974,4261.538461,4245.641025,4249.743589
221,4265.641025,4267.692307,4258.974358,4242.564102,4244.615384
222,4268.717948,4265.641025,4285.641025,4264.102564,4248.717948
223,4268.205128,4262.564102,4280.512820,4250.256410,4244.615384
224,4258.974358,4256.923076,4263.076923,4247.692307,4236.410256
225,4281.538461,4276.923076,4287.179487,4290.256410,4256.923076
226,4274.871794,4269.230769,4270.769230,4264.102564,4246.153846
227,4274.358974,4278.974358,4269.743589,4247.692307,4249.230769
228,4270.769230,4280.512820,4286.153846,4256.923076,4253.333333
229,4257.435897,4254.871794,4279.487179,4242.051282,4237.435897
230,4275.897435,4273.333333,4280.512820,4270.256410,4247.692307
231,4266.666666,4269.230769,4250.256410,4274.871794,4232.820512
232,4269.743589,4260.000000,4253.846153,4258.461538,4238.974358
233,4269.743589,4262.564102,4282.564102,4249.230769,4253.333333
234,4247.692307,4253.333333,4279.487179,4236.923076,4235.384615
235,4274.358974,4270.256410,4289.743589,4270.256410,4252.820512
236,4279.487179,4266.153846,4272.820512,4271.794871,4255.897435
237,4286.666666,4273.846153,4277.435897,4265.128205,4256.923076
238,4295.897435,4281.538461,4304.615384,4272.307692,4263.589743
239,4270.256410,4255.384615,4291.794871,4246.666666,4243.076923
240,4291.282051,4274.871794,4291.794871,4258.461538,4253.846153
241,4295.384615,4278.461538,4282.564102,4273.333333,4249.743589
242,4277.948717,4264.102564,4278.461538,4267.179487,4241.538461
243,4276.923076,4265.641025,4275.897435,4258.461538,4243.589743
244,4263.589743,4248.205128,4253.846153,4247.692307,4228.717948
245,4281.538461,4262.564102,4286.153846,4269.743589,4252.820512
246,4275.897435,4261.025641,4296.923076,4256.923076,4249.743589
247,4258.461538,4251.282051,4276.923076,4247.692307,4228.717948
248,4278.461538,4271.794871,4286.666666,4273.333333,4243.589743
249,4275.384615,4258.974358,4277.948717,4255.897435,4241.538461
250,4282.051282,4260.512820,4280.000000,4270.256410,4251.282051
251,4277.948717,4260.512820,4275.897435,4286.666666,4244.102564
252,4261.025641,4250.769230,4274.358974,4251.794871,4233.333333
253,4258.461538,4264.615384,4296.410256,4241.025641,4253.333333
254,4240.000000,4249.743589,4281.025641,4240.512820,4241.025641
255,4265.128205,4251.282051,4276.923076,4254.871794,4236.923076
