,AF3,AF4,T7,T8,PZ
78,4252.820512,4236.923076,4241.538461,4247.179487,4250.256410
79,4264.615384,4242.564102,4251.282051,4256.923076,4259.487179
80,4262.564102,4236.923076,4246.153846,4273.846153,4250.256410
81,4254.871794,4226.153846,4238.974358,4257.435897,4240.000000
82,4265.641025,4235.384615,4250.256410,4257.435897,4254.871794
83,4257.435897,4231.794871,4244.615384,4254.871794,4252.820512
84,4266.153846,4245.128205,4258.461538,4267.692307,4259.487179
85,4270.256410,4244.102564,4251.282051,4269.743589,4251.282051
86,4264.615384,4234.871794,4236.923076,4258.974358,4245.128205
87,4280.000000,4255.897435,4268.717948,4272.307692,4273.846153
88,4274.358974,4253.333333,4266.153846,4264.102564,4274.358974
89,4278.461538,4251.282051,4257.948717,4264.102564,4275.384615
90,4275.897435,4247.179487,4257.435897,4270.256410,4270.256410
91,4262.564102,4234.871794,4253.333333,4272.307692,4257.435897
92,4275.384615,4239.487179,4274.871794,4284.615384,4271.282051
93,4263.589743,4226.666666,4270.769230,4259.487179,4266.153846
94,4261.538461,4236.410256,4270.769230,4262.564102,4270.256410
95,4268.205128,4240.512820,4270.769230,4275.384615,4270.769230
96,4257.435897,4220.512820,4259.487179,4255.384615,4256.923076
97,4271.282051,4236.410256,4272.820512,4270.769230,4270.769230
98,4270.769230,4238.461538,4264.615384,4276.410256,4264.102564
99,4272.307692,4243.076923,4264.615384,4281.025641,4262.564102
100,4270.769230,4256.410256,4266.153846,4278.974358,4267.692307
101,4259.487179,4246.666666,4249.743589,4249.743589,4253.846153
102,4278.461538,4254.358974,4262.051282,4265.641025,4260.000000
103,4270.256410,4248.717948,4255.384615,4276.410256,4249.230769
104,4269.230769,4247.692307,4255.384615,4271.282051,4249.230769
105,4283.589743,4255.384615,4263.589743,4278.974358,4261.538461
106,4266.666666,4241.538461,4241.025641,4263.589743,4244.102564
107,4274.358974,4256.410256,4257.948717,4258.461538,4251.794871
108,4282.564102,4269.743589,4276.410256,4261.538461,4260.000000
109,4284.615384,4271.794871,4271.794871,4282.051282,4264.615384
110,4295.897435,4277.948717,4271.794871,4295.384615,4270.769230
111,4282.564102,4260.512820,4262.564102,4262.564102,4253.846153
112,4278.461538,4261.538461,4278.461538,4266.153846,4259.487179
113,4269.743589,4254.871794,4281.025641,4273.846153,4258.461538
114,4265.641025,4247.179487,4274.358974,4263.076923,4253.846153
115,4285.128205,4265.641025,4274.358974,4268.717948,4258.974358
116,4278.974358,4260.000000,4244.102564,4254.871794,4243.076923
117,4286.666666,4268.205128,4258.461538,4267.692307,4253.333333
118,4289.743589,4272.820512,4284.615384,4286.666666,4260.512820
119,4280.512820,4265.641025,4278.461538,4276.923076,4254.871794
120,4295.897435,4273.846153,4279.487179,4270.769230,4266.666666
121,4291.282051,4262.051282,4263.076923,4257.435897,4250.256410
122,4300.000000,4269.743589,4266.153846,4278.461538,4247.692307
123,4302.564102,4272.307692,4277.948717,4287.179487,4253.846153
124,4288.717948,4260.512820,4282.564102,4271.282051,4252.820512
125,4302.564102,4270.256410,4288.205128,4282.564102,4263.076923
126,4294.358974,4260.512820,4263.589743,4262.564102,4247.179487
127,4299.487179,4271.282051,4282.051282,4262.564102,4253.846153
128,4313.846153,4283.076923,4301.538461,4289.743589,4267.179487
129,4309.743589,4258.974358,4288.205128,4287.692307,4259.487179
130,4323.076923,4264.615384,4303.589743,4293.333333,4278.974358
131,4309.230769,4260.512820,4291.282051,4279.487179,4274.871794
132,4304.102564,4249.230769,4281.025641,4270.769230,4265.128205
133,4316.410256,4253.333333,4292.307692,4286.666666,4268.717948
134,4305.128205,4251.794871,4285.128205,4278.974358,4260.000000
135,4308.205128,4262.051282,4298.974358,4280.000000,4270.256410
136,4303.589743,4255.897435,4295.897435,4287.692307,4265.641025
137,4308.205128,4258.974358,4284.615384,4298.974358,4262.051282
138,4316.923076,4272.820512,4285.128205,4288.717948,4266.153846
139,4309.230769,4272.307692,4276.923076,4261.538461,4257.435897
140,4331.794871,4294.871794,4290.769230,4284.615384,4271.282051
141,4329.743589,4287.692307,4289.743589,4284.615384,4263.589743
142,4314.358974,4269.743589,4278.461538,4276.923076,4253.333333
143,4321.025641,4273.846153,4276.410256,4287.692307,4257.948717
144,4309.230769,4260.512820,4260.512820,4259.487179,4243.076923
145,4317.948717,4277.948717,4276.410256,4268.205128,4254.358974
146,4323.589743,4297.435897,4282.051282,4289.230769,4257.435897
147,4318.461538,4290.256410,4271.282051,4283.589743,4250.256410
148,4320.000000,4290.769230,4282.051282,4285.128205,4262.051282
149,4301.025641,4283.076923,4267.692307,4266.666666,4250.769230
150,4307.179487,4285.128205,4267.179487,4262.051282,4248.717948
151,4309.743589,4281.025641,4272.820512,4262.564102,4247.179487
152,4307.179487,4283.076923,4274.871794,4263.076923,4248.717948
153,4328.205128,4303.076923,4291.794871,4280.512820,4268.205128
154,4317.435897,4295.897435,4274.871794,4265.128205,4257.948717
155,4315.897435,4301.538461,4273.333333,4269.230769,4258.461538
156,4324.102564,4301.538461,4280.000000,4281.538461,4258.461538
157,4320.000000,4292.307692,4276.410256,4271.794871,4249.230769
158,4328.205128,4310.256410,4291.794871,4284.615384,4262.051282
159,4316.923076,4302.564102,4278.461538,4274.871794,4254.358974
160,4323.589743,4308.205128,4282.564102,4269.230769,4258.461538
161,4326.666666,4324.102564,4296.923076,4277.435897,4262.564102
162,4313.333333,4305.641025,4282.564102,4264.615384,4245.641025
163,4331.794871,4305.128205,4286.153846,4266.666666,4256.410256
164,4327.179487,4303.589743,4281.025641,4265.641025,4256.410256
165,4325.641025,4311.794871,4290.256410,4277.435897,4260.512820
166,4338.461538,4317.948717,4297.948717,4285.641025,4266.666666
167,4331.282051,4301.025641,4283.076923,4274.871794,4255.384615
168,4342.564102,4311.794871,4297.435897,4282.051282,4271.282051
169,4329.230769,4304.102564,4289.230769,4265.128205,4262.564102
170,4310.256410,4289.230769,4285.128205,4265.128205,4252.307692
171,4313.333333,4295.384615,4299.487179,4287.179487,4260.000000
172,4301.538461,4281.538461,4284.102564,4266.666666,4242.564102
173,4304.102564,4277.435897,4287.692307,4261.538461,4246.153846
174,4290.769230,4265.128205,4282.564102,4260.000000,4247.179487
175,4275.384615,4257.435897,4272.820512,4257.435897,4240.512820
176,4276.923076,4258.461538,4279.487179,4268.717948,4238.974358
177,4260.000000,4239.487179,4269.743589,4257.435897,4230.769230
178,4270.256410,4249.743589,4279.487179,4250.769230,4246.666666
179,4272.307692,4249.743589,4275.897435,4238.974358,4241.025641
180,4261.538461,4242.564102,4276.923076,4254.358974,4240.512820
181,4268.205128,4254.871794,4298.974358,4291.282051,4265.641025
182,4260.000000,4241.025641,4285.641025,4260.000000,4253.846153
183,4274.871794,4253.333333,4289.743589,4250.256410,4257.948717
184,4279.487179,4269.230769,4292.820512,4273.333333,4261.025641
185,4266.666666,4251.794871,4286.666666,4270.256410,4249.743589
186,4266.153846,4241.025641,4296.923076,4266.666666,4255.897435
187,4253.846153,4229.743589,4283.076923,4242.051282,4243.076923
188,4275.897435,4244.615384,4292.307692,4251.282051,4250.769230
189,4282.564102,4244.102564,4295.384615,4276.410256,4258.974358
190,4264.615384,4223.589743,4285.641025,4272.820512,4249.230769
191,4283.076923,4235.897435,4305.641025,4273.333333,4256.923076
192,4270.256410,4228.205128,4291.794871,4242.564102,4246.153846
193,4260.512820,4227.692307,4289.230769,4238.461538,4247.692307
194,4274.871794,4234.871794,4304.102564,4262.564102,4249.743589
195,4271.282051,4229.230769,4294.358974,4256.410256,4242.564102
196,4278.974358,4253.333333,4297.435897,4264.102564,4258.461538
197,4273.846153,4248.205128,4288.717948,4260.512820,4244.102564
198,4276.410256,4235.384615,4292.820512,4257.948717,4239.487179
199,4282.051282,4243.076923,4304.615384,4261.025641,4254.871794
200,4268.205128,4238.461538,4294.871794,4253.846153,4249.743589
201,4277.435897,4243.589743,4303.076923,4268.717948,4260.512820
202,4274.358974,4237.435897,4294.358974,4243.076923,4253.846153
203,4275.897435,4237.948717,4289.743589,4231.794871,4245.128205
204,4290.256410,4247.692307,4303.076923,4269.743589,4248.205128
205,4285.128205,4238.461538,4304.102564,4272.820512,4244.615384
206,4299.487179,4255.897435,4320.000000,4270.769230,4264.615384
207,4295.897435,4255.897435,4304.102564,4256.923076,4256.923076
208,4292.820512,4250.769230,4290.769230,4252.307692,4247.692307
209,4303.589743,4267.179487,4309.230769,4275.897435,4263.076923
210,4288.205128,4252.307692,4300.512820,4276.410256,4252.307692
211,4295.897435,4248.717948,4307.179487,4271.794871,4250.256410
212,4289.743589,4249.743589,4305.641025,4245.641025,4244.102564
213,4277.435897,4247.692307,4295.897435,4240.512820,4242.051282
214,4294.358974,4253.333333,4306.666666,4268.717948,4255.384615
215,4295.897435,4245.128205,4296.923076,4258.461538,4247.692307
216,4309.230769,4257.948717,4303.076923,4264.615384,4254.358974
217,4300.512820,4253.846153,4302.051282,4260.000000,4249.743589
218,4287.179487,4243.076923,4303.589743,4249.230769,4242.051282
219,4311.282051,4266.153846,4326.666666,4277.435897,4257.948717
220,4293.333333,4257.435897,4306.666666,4266.666666,4243.076923
221,4284.615384,4252.307692,4300.512820,4251.282051,4244.615384
222,4307.179487,4263.076923,4315.897435,4255.384615,4254.871794
223,4315.897435,4272.307692,4319.487179,4250.256410,4251.794871
224,4328.717948,4301.538461,4328.717948,4267.179487,4261.025641
225,4325.128205,4295.384615,4312.307692,4265.641025,4248.205128
226,4326.666666,4279.487179,4313.846153,4263.589743,4247.692307
227,4319.487179,4270.256410,4320.000000,4261.025641,4248.205128
228,4311.282051,4257.948717,4309.230769,4244.615384,4236.923076
229,4328.717948,4270.256410,4322.051282,4254.871794,4249.743589
230,4309.230769,4263.076923,4307.692307,4251.794871,4239.487179
231,4307.179487,4270.256410,4308.717948,4253.846153,4244.102564
232,4336.410256,4289.743589,4330.256410,4260.512820,4262.564102
233,4335.897435,4281.538461,4312.820512,4243.589743,4248.205128
234,4334.871794,4285.128205,4306.153846,4262.051282,4249.230769
235,4316.923076,4271.794871,4289.230769,4271.282051,4246.666666
236,4313.846153,4272.307692,4280.512820,4265.641025,4247.179487
237,4329.230769,4294.358974,4292.820512,4259.487179,4254.871794
238,4315.384615,4287.179487,4284.102564,4242.051282,4244.615384
239,4317.948717,4288.717948,4291.794871,4267.179487,4250.769230
240,4319.487179,4281.025641,4287.692307,4275.384615,4244.615384
241,4324.615384,4280.000000,4288.205128,4255.897435,4243.076923
242,4335.897435,4298.461538,4305.641025,4258.974358,4254.358974
243,4318.974358,4290.256410,4291.794871,4258.974358,4240.000000
244,4326.153846,4291.282051,4295.384615,4272.307692,4246.153846
245,4318.974358,4277.948717,4288.205128,4256.410256,4235.384615
246,4310.256410,4269.230769,4280.000000,4233.333333,4223.076923
247,4337.435897,4297.948717,4296.923076,4249.230769,4247.179487
248,4332.307692,4302.051282,4278.974358,4253.846153,4247.179487
249,4333.333333,4311.282051,4283.589743,4267.692307,4254.871794
250,4337.948717,4313.846153,4294.358974,4263.076923,4254.871794
251,4338.974358,4296.410256,4290.769230,4245.641025,4243.589743
