,AF3,AF4,T7,T8,PZ
56,4278.461538,4269.230769,4296.410256,4276.410256,4284.102564
57,4270.769230,4252.820512,4287.692307,4279.487179,4275.384615
58,4273.333333,4263.589743,4264.102564,4292.307692,4282.564102
59,4280.000000,4280.000000,4272.307692,4273.333333,4292.820512
60,4268.205128,4262.564102,4284.102564,4246.666666,4282.051282
61,4284.102564,4267.179487,4304.102564,4289.743589,4293.333333
62,4272.307692,4256.923076,4290.256410,4284.615384,4282.564102
63,4261.025641,4255.897435,4280.512820,4248.717948,4276.410256
64,4280.512820,4280.000000,4283.589743,4260.512820,4294.358974
65,4283.076923,4269.743589,4267.179487,4268.717948,4292.307692
66,4296.923076,4277.435897,4285.128205,4282.564102,4300.512820
67,4290.769230,4286.666666,4290.256410,4282.051282,4292.307692
68,4285.641025,4286.666666,4293.333333,4276.923076,4285.128205
69,4302.051282,4296.410256,4303.589743,4274.358974,4293.333333
70,4284.615384,4283.589743,4281.538461,4254.871794,4279.487179
71,4276.410256,4286.666666,4289.230769,4278.461538,4287.692307
72,4278.461538,4285.641025,4283.589743,4289.743589,4285.641025
73,4291.282051,4287.179487,4268.717948,4281.538461,4275.384615
74,4300.000000,4298.461538,4296.923076,4294.871794,4286.666666
75,4276.923076,4277.435897,4308.205128,4267.692307,4283.076923
76,4295.384615,4283.589743,4310.256410,4256.410256,4289.743589
77,4298.461538,4286.666666,4299.487179,4267.179487,4280.000000
78,4271.282051,4266.666666,4284.102564,4258.974358,4262.051282
79,4280.000000,4266.153846,4282.564102,4259.487179,4270.256410
80,4271.282051,4252.307692,4269.743589,4245.641025,4258.461538
81,4273.333333,4262.051282,4287.692307,4252.307692,4264.102564
82,4276.923076,4272.307692,4297.435897,4254.358974,4275.897435
83,4271.794871,4261.538461,4291.794871,4251.282051,4271.282051
84,4293.846153,4273.846153,4303.589743,4273.333333,4280.512820
85,4287.179487,4275.897435,4281.025641,4258.461538,4270.769230
86,4287.692307,4287.179487,4284.615384,4262.051282,4276.410256
87,4290.769230,4284.102564,4303.589743,4276.410256,4285.641025
88,4275.384615,4261.538461,4295.384615,4261.538461,4275.897435
89,4287.692307,4278.974358,4307.692307,4282.564102,4285.128205
90,4282.051282,4277.435897,4296.410256,4282.051282,4272.820512
91,4277.435897,4271.794871,4291.794871,4266.153846,4265.641025
92,4280.000000,4278.974358,4294.871794,4269.230769,4272.307692
93,4273.846153,4277.948717,4277.948717,4251.282051,4269.743589
94,4293.333333,4292.820512,4294.871794,4254.358974,4287.179487
95,4283.589743,4282.564102,4293.846153,4264.615384,4278.974358
96,4273.846153,4275.384615,4286.666666,4256.410256,4265.641025
97,4284.615384,4274.871794,4295.897435,4247.692307,4267.692307
98,4271.794871,4258.974358,4278.461538,4254.871794,4259.487179
99,4283.589743,4285.128205,4288.717948,4274.871794,4276.410256
100,4293.333333,4295.897435,4296.410256,4253.846153,4278.974358
101,4296.923076,4279.487179,4288.205128,4254.871794,4273.333333
102,4300.000000,4280.512820,4294.871794,4274.871794,4276.410256
103,4273.333333,4274.871794,4293.333333,4246.153846,4260.512820
104,4276.410256,4280.512820,4296.923076,4252.820512,4267.179487
105,4276.410256,4266.666666,4281.538461,4259.487179,4264.615384
106,4270.256410,4258.974358,4278.974358,4245.128205,4257.948717
107,4285.641025,4280.000000,4291.282051,4256.923076,4270.256410
108,4274.871794,4265.128205,4279.487179,4251.794871,4264.615384
109,4279.487179,4261.538461,4302.564102,4261.025641,4273.846153
110,4283.589743,4265.641025,4312.307692,4256.923076,4275.384615
111,4281.025641,4271.794871,4295.384615,4244.102564,4268.717948
112,4292.307692,4291.794871,4298.974358,4270.769230,4280.512820
113,4276.923076,4282.051282,4288.717948,4262.564102,4273.333333
114,4282.051282,4288.717948,4299.487179,4264.102564,4280.512820
115,4288.717948,4282.051282,4300.000000,4274.358974,4281.025641
116,4285.641025,4268.205128,4285.641025,4257.435897,4272.820512
117,4305.641025,4296.923076,4304.615384,4262.564102,4288.205128
118,4289.743589,4288.205128,4288.205128,4264.615384,4274.358974
119,4280.000000,4272.307692,4280.512820,4280.000000,4268.205128
120,4284.615384,4277.948717,4293.846153,4283.076923,4269.230769
121,4284.102564,4279.487179,4284.102564,4257.435897,4258.974358
122,4301.538461,4302.051282,4286.153846,4267.692307,4272.307692
123,4293.333333,4295.897435,4284.102564,4280.000000,4270.256410
124,4298.461538,4287.179487,4302.564102,4274.358974,4271.794871
125,4298.461538,4290.256410,4303.076923,4251.282051,4273.333333
126,4273.333333,4280.000000,4271.282051,4247.692307,4259.487179
127,4285.128205,4287.692307,4274.871794,4287.692307,4267.179487
128,4279.487179,4280.512820,4276.923076,4277.435897,4256.410256
129,4278.974358,4283.076923,4287.692307,4265.128205,4255.897435
130,4296.410256,4292.307692,4294.358974,4274.871794,4268.205128
131,4281.538461,4272.307692,4266.666666,4242.564102,4256.410256
132,4290.769230,4276.923076,4278.461538,4240.512820,4264.102564
133,4293.846153,4280.000000,4290.256410,4252.307692,4265.641025
134,4291.282051,4284.102564,4290.769230,4261.025641,4265.128205
135,4300.512820,4293.333333,4298.974358,4267.179487,4274.871794
136,4289.743589,4277.948717,4284.102564,4241.025641,4265.641025
137,4296.923076,4285.641025,4284.615384,4246.153846,4268.717948
138,4291.282051,4286.153846,4273.846153,4260.000000,4261.538461
139,4283.589743,4278.461538,4268.717948,4266.666666,4257.435897
140,4288.205128,4279.487179,4285.128205,4273.333333,4261.025641
141,4271.282051,4254.358974,4268.717948,4240.512820,4236.923076
142,4281.538461,4267.179487,4276.410256,4223.076923,4249.743589
143,4284.102564,4289.230769,4283.589743,4228.205128,4265.128205
144,4281.538461,4286.666666,4272.820512,4256.923076,4258.461538
145,4302.051282,4287.179487,4284.615384,4290.256410,4264.102564
146,4283.076923,4262.564102,4286.153846,4258.461538,4253.333333
147,4272.820512,4256.923076,4290.256410,4247.692307,4252.820512
148,4276.410256,4258.974358,4279.487179,4247.692307,4250.769230
149,4280.000000,4266.153846,4280.000000,4227.179487,4251.794871
150,4300.512820,4292.820512,4304.102564,4258.461538,4270.769230
151,4288.205128,4276.410256,4287.179487,4278.461538,4259.487179
152,4288.205128,4276.410256,4293.333333,4275.897435,4259.487179
153,4291.282051,4283.076923,4300.512820,4260.512820,4262.051282
154,4287.692307,4268.717948,4274.871794,4236.923076,4256.410256
155,4310.256410,4287.692307,4289.230769,4251.282051,4278.974358
156,4296.410256,4286.666666,4298.461538,4253.846153,4271.794871
157,4293.333333,4282.051282,4302.564102,4264.102564,4263.589743
158,4307.179487,4286.153846,4303.589743,4275.384615,4272.820512
159,4292.307692,4273.333333,4282.051282,4266.153846,4267.692307
160,4294.358974,4280.512820,4278.974358,4280.000000,4271.282051
161,4290.256410,4276.410256,4277.435897,4263.589743,4263.076923
162,4294.871794,4277.435897,4298.461538,4253.846153,4267.692307
163,4298.461538,4272.307692,4309.743589,4259.487179,4273.333333
164,4282.051282,4251.794871,4286.666666,4243.076923,4256.923076
165,4299.487179,4275.384615,4289.743589,4270.256410,4267.179487
166,4292.820512,4277.948717,4271.282051,4277.435897,4257.435897
167,4283.076923,4262.564102,4269.230769,4248.205128,4245.641025
168,4295.897435,4267.179487,4304.615384,4246.153846,4255.897435
169,4285.128205,4255.897435,4301.538461,4253.846153,4250.256410
170,4296.923076,4263.076923,4300.512820,4272.307692,4259.487179
171,4298.974358,4266.666666,4292.820512,4268.717948,4256.410256
172,4291.282051,4264.615384,4285.641025,4265.641025,4252.820512
173,4296.923076,4267.179487,4291.282051,4265.641025,4262.564102
174,4281.025641,4246.666666,4279.487179,4231.282051,4244.102564
175,4286.666666,4250.256410,4288.205128,4240.512820,4243.076923
176,4278.974358,4251.282051,4276.410256,4256.923076,4244.615384
177,4262.564102,4242.051282,4271.282051,4251.794871,4248.205128
178,4275.384615,4249.230769,4302.051282,4267.692307,4263.076923
179,4277.435897,4237.948717,4287.692307,4252.307692,4250.256410
180,4290.256410,4251.794871,4275.384615,4236.410256,4253.333333
181,4274.871794,4249.230769,4267.692307,4231.282051,4249.230769
182,4253.846153,4222.051282,4264.102564,4235.897435,4237.435897
183,4277.948717,4237.435897,4284.615384,4264.615384,4254.871794
184,4273.846153,4238.974358,4276.923076,4255.384615,4247.179487
185,4281.025641,4238.461538,4280.000000,4240.000000,4250.256410
186,4300.000000,4242.564102,4268.717948,4243.076923,4258.461538
187,4294.358974,4246.666666,4249.743589,4260.512820,4249.230769
188,4293.846153,4266.666666,4277.435897,4286.666666,4254.871794
189,4280.512820,4242.564102,4278.461538,4261.025641,4246.666666
190,4288.205128,4231.794871,4276.923076,4244.102564,4252.307692
191,4295.384615,4250.769230,4280.000000,4243.076923,4261.538461
192,4285.128205,4248.205128,4264.102564,4237.435897,4252.820512
193,4296.923076,4248.717948,4276.923076,4260.512820,4258.974358
194,4285.641025,4238.461538,4284.102564,4246.153846,4247.179487
195,4293.333333,4248.205128,4286.666666,4244.615384,4250.256410
196,4305.641025,4258.461538,4284.102564,4265.128205,4263.589743
197,4277.948717,4251.282051,4268.717948,4245.641025,4252.820512
198,4289.743589,4276.410256,4284.615384,4261.025641,4265.641025
199,4297.435897,4272.307692,4287.179487,4282.051282,4265.128205
200,4288.717948,4257.948717,4286.666666,4275.384615,4259.487179
201,4285.128205,4264.102564,4287.692307,4261.538461,4256.410256
202,4272.307692,4259.487179,4268.205128,4240.000000,4240.512820
203,4285.128205,4271.282051,4283.076923,4252.307692,4251.282051
204,4280.000000,4255.384615,4285.128205,4253.333333,4245.128205
205,4269.743589,4237.948717,4274.871794,4243.589743,4235.897435
206,4276.410256,4249.743589,4278.461538,4255.384615,4243.589743
207,4265.128205,4248.717948,4264.102564,4262.051282,4236.410256
208,4276.923076,4266.153846,4279.487179,4274.871794,4252.820512
209,4281.025641,4269.743589,4285.128205,4253.333333,4256.410256
210,4282.051282,4270.256410,4283.076923,4243.589743,4254.871794
211,4296.923076,4286.153846,4293.333333,4276.923076,4272.820512
212,4280.512820,4265.641025,4273.846153,4266.153846,4258.461538
213,4285.128205,4273.846153,4281.025641,4274.871794,4256.410256
214,4286.666666,4288.205128,4281.025641,4283.589743,4256.410256
215,4277.948717,4272.820512,4270.256410,4247.692307,4253.846153
216,4291.794871,4270.769230,4290.769230,4242.564102,4262.564102
217,4282.051282,4262.564102,4282.051282,4247.692307,4246.153846
218,4289.230769,4277.435897,4271.794871,4258.974358,4249.230769
219,4294.358974,4280.512820,4271.282051,4257.948717,4253.333333
220,4280.000000,4263.076923,4270.256410,4245.641025,4247.179487
221,4290.256410,4266.153846,4282.051282,4244.102564,4259.487179
222,4277.948717,4248.205128,4270.256410,4224.615384,4245.641025
223,4277.948717,4254.871794,4276.923076,4247.692307,4245.641025
224,4291.794871,4281.025641,4281.025641,4280.000000,4262.564102
225,4291.794871,4276.923076,4261.538461,4267.179487,4262.564102
226,4294.871794,4272.307692,4276.410256,4267.179487,4267.179487
227,4270.769230,4256.923076,4278.461538,4258.974358,4253.333333
228,4277.435897,4265.128205,4276.923076,4262.564102,4255.897435
229,4293.846153,4274.871794,4281.025641,4261.025641,4263.589743
230,4281.538461,4261.538461,4272.307692,4249.230769,4255.897435
231,4294.871794,4278.974358,4283.076923,4283.589743,4272.307692
232,4287.692307,4272.307692,4275.897435,4271.794871,4263.076923
233,4287.692307,4265.128205,4286.153846,4250.769230,4255.897435
234,4301.025641,4273.333333,4294.358974,4273.846153,4265.641025
235,4285.128205,4262.564102,4271.282051,4264.615384,4257.435897
236,4300.000000,4282.564102,4285.641025,4269.743589,4268.717948
237,4302.564102,4279.487179,4285.641025,4272.820512,4263.076923
238,4292.820512,4263.076923,4285.128205,4258.461538,4258.461538
239,4305.641025,4279.487179,4300.000000,4269.743589,4273.846153
240,4295.384615,4275.897435,4273.846153,4268.205128,4265.641025
241,4295.897435,4280.000000,4282.051282,4262.051282,4271.794871
242,4294.871794,4276.410256,4293.846153,4257.435897,4273.846153
243,4297.435897,4267.179487,4273.333333,4268.205128,4267.179487
244,4304.102564,4274.358974,4268.717948,4274.358974,4271.282051
245,4286.666666,4270.769230,4273.333333,4256.410256,4265.128205
246,4310.769230,4297.948717,4304.615384,4294.358974,4282.051282
247,4330.256410,4310.256410,4307.692307,4313.333333,4283.076923
248,4322.564102,4295.897435,4297.948717,4281.025641,4274.358974
249,4333.333333,4309.743589,4309.230769,4282.564102,4290.769230
250,4327.692307,4312.820512,4284.615384,4271.794871,4281.538461
251,4328.717948,4309.743589,4284.102564,4275.897435,4278.461538
