,AF3,AF4,T7,T8,PZ
68,4318.974358,4307.179487,4278.974358,4300.512820,4269.230769
69,4316.923076,4301.538461,4253.333333,4284.102564,4273.846153
70,4305.641025,4289.230769,4255.384615,4282.564102,4270.769230
71,4295.384615,4279.487179,4266.153846,4280.512820,4266.153846
72,4302.051282,4282.051282,4262.564102,4275.897435,4308.205128
73,4335.897435,4310.256410,4275.897435,4310.769230,4287.179487
74,4336.410256,4309.230769,4282.564102,4308.205128,4299.487179
75,4321.538461,4289.230769,4272.820512,4273.333333,4300.512820
76,4315.384615,4283.076923,4252.820512,4267.692307,4260.000000
77,4300.000000,4273.846153,4247.179487,4261.538461,4282.051282
78,4303.076923,4271.282051,4270.769230,4265.128205,4266.666666
79,4306.153846,4272.307692,4266.153846,4277.948717,4274.358974
80,4308.717948,4282.564102,4253.846153,4288.717948,4288.717948
81,4308.717948,4283.076923,4258.461538,4286.666666,4258.461538
82,4294.871794,4262.564102,4248.717948,4265.128205,4276.923076
83,4306.666666,4270.769230,4260.512820,4264.615384,4265.128205
84,4315.384615,4285.128205,4265.641025,4278.974358,4275.897435
85,4305.641025,4285.128205,4246.666666,4295.384615,4286.666666
86,4298.974358,4277.948717,4244.102564,4287.179487,4254.358974
87,4289.743589,4262.051282,4247.692307,4257.435897,4286.153846
88,4293.333333,4264.615384,4254.358974,4282.051282,4270.769230
89,4296.410256,4275.384615,4262.564102,4293.333333,4258.974358
90,4305.641025,4288.205128,4270.256410,4266.666666,4288.717948
91,4321.025641,4295.384615,4268.205128,4280.512820,4268.205128
92,4315.897435,4285.641025,4260.000000,4297.948717,4290.769230
93,4316.923076,4293.333333,4287.692307,4290.769230,4287.692307
94,4314.871794,4300.512820,4299.487179,4281.538461,4283.076923
95,4312.820512,4297.948717,4288.717948,4290.769230,4308.717948
96,4330.256410,4310.769230,4306.666666,4310.256410,4282.051282
97,4327.179487,4318.461538,4313.333333,4293.333333,4303.589743
98,4327.179487,4331.282051,4309.230769,4281.538461,4300.000000
99,4334.358974,4340.000000,4305.641025,4300.512820,4275.897435
100,4326.666666,4331.282051,4300.000000,4310.769230,4297.435897
101,4327.179487,4332.307692,4302.564102,4306.153846,4270.769230
102,4323.589743,4326.153846,4299.487179,4292.820512,4283.589743
103,4324.615384,4326.153846,4318.461538,4286.153846,4294.358974
104,4326.153846,4333.333333,4323.589743,4281.025641,4282.564102
105,4325.128205,4330.769230,4296.923076,4286.666666,4303.589743
106,4337.435897,4335.897435,4305.641025,4304.615384,4272.820512
107,4330.256410,4331.282051,4316.923076,4286.153846,4287.692307
108,4323.076923,4325.128205,4315.384615,4287.179487,4297.948717
109,4324.102564,4326.666666,4325.641025,4310.256410,4273.846153
110,4320.512820,4326.153846,4326.153846,4292.820512,4309.743589
111,4334.358974,4333.846153,4314.871794,4286.666666,4295.384615
112,4329.230769,4327.692307,4301.025641,4295.897435,4300.000000
113,4317.948717,4322.051282,4313.333333,4304.615384,4314.871794
114,4320.512820,4327.179487,4325.641025,4303.076923,4288.205128
115,4320.000000,4324.615384,4307.179487,4285.641025,4311.282051
116,4336.923076,4328.717948,4304.615384,4302.051282,4290.769230
117,4342.051282,4327.692307,4308.205128,4310.769230,4287.692307
118,4332.820512,4329.230769,4306.666666,4290.769230,4305.128205
119,4335.384615,4336.923076,4316.410256,4290.256410,4278.461538
120,4327.179487,4323.076923,4309.743589,4290.769230,4305.641025
121,4324.615384,4313.333333,4308.717948,4291.794871,4292.820512
122,4323.589743,4314.871794,4303.076923,4296.410256,4284.615384
123,4323.589743,4319.487179,4297.435897,4306.666666,4303.076923
124,4331.794871,4320.512820,4302.564102,4303.589743,4270.256410
125,4322.051282,4302.051282,4291.794871,4268.205128,4289.743589
126,4317.948717,4296.923076,4293.846153,4270.256410,4282.051282
127,4311.282051,4293.846153,4293.333333,4287.692307,4265.641025
128,4302.564102,4283.076923,4295.384615,4283.076923,4287.692307
129,4314.871794,4292.820512,4309.743589,4303.076923,4265.128205
130,4312.820512,4295.384615,4300.512820,4301.025641,4290.256410
131,4310.256410,4294.358974,4304.102564,4270.769230,4290.256410
132,4310.769230,4295.384615,4305.641025,4264.102564,4264.615384
133,4310.256410,4300.000000,4301.025641,4296.410256,4290.769230
134,4326.153846,4320.000000,4307.692307,4328.717948,4278.974358
135,4328.717948,4316.410256,4295.897435,4312.307692,4297.948717
136,4330.256410,4308.205128,4303.589743,4300.512820,4296.410256
137,4332.307692,4318.974358,4324.102564,4300.512820,4278.974358
138,4328.205128,4324.615384,4309.230769,4290.256410,4308.717948
139,4331.794871,4323.076923,4295.384615,4304.102564,4278.461538
140,4321.538461,4311.794871,4292.820512,4301.025641,4285.641025
141,4320.000000,4313.333333,4305.641025,4295.384615,4303.076923
142,4323.076923,4314.871794,4308.205128,4304.615384,4281.538461
143,4305.128205,4301.025641,4281.538461,4288.717948,4300.000000
144,4302.051282,4305.641025,4283.589743,4282.564102,4274.871794
145,4301.538461,4302.564102,4296.923076,4291.282051,4282.051282
146,4307.179487,4301.025641,4293.846153,4297.948717,4298.461538
147,4319.487179,4318.461538,4294.871794,4303.076923,4277.435897
148,4309.230769,4316.410256,4288.717948,4293.846153,4307.179487
149,4303.589743,4305.641025,4282.051282,4282.051282,4283.076923
150,4302.564102,4297.948717,4287.179487,4273.333333,4285.128205
151,4304.102564,4306.153846,4303.076923,4290.769230,4318.974358
152,4304.615384,4314.871794,4286.153846,4310.769230,4284.615384
153,4292.820512,4295.897435,4255.384615,4292.307692,4297.948717
154,4304.615384,4288.205128,4278.974358,4280.512820,4287.179487
155,4306.153846,4286.666666,4281.538461,4268.717948,4272.820512
156,4296.410256,4288.717948,4265.128205,4262.564102,4288.717948
157,4310.256410,4305.128205,4277.948717,4286.153846,4270.256410
158,4302.051282,4292.820512,4256.410256,4291.282051,4287.692307
159,4284.615384,4276.410256,4249.743589,4285.128205,4267.692307
160,4286.153846,4277.435897,4281.538461,4272.820512,4262.564102
161,4293.333333,4276.410256,4274.871794,4264.102564,4298.461538
162,4296.410256,4279.487179,4260.512820,4281.025641,4266.666666
163,4285.128205,4278.974358,4260.000000,4282.051282,4279.487179
164,4288.205128,4281.025641,4264.102564,4277.948717,4276.923076
165,4291.794871,4277.948717,4267.692307,4274.358974,4260.512820
166,4284.102564,4272.307692,4265.128205,4269.743589,4291.794871
167,4290.256410,4278.974358,4268.205128,4281.025641,4265.641025
168,4284.102564,4273.846153,4264.615384,4277.948717,4277.435897
169,4281.025641,4269.743589,4262.051282,4282.051282,4280.512820
170,4280.512820,4262.564102,4252.307692,4296.410256,4252.307692
171,4273.846153,4245.641025,4250.256410,4288.205128,4276.923076
172,4280.000000,4245.641025,4264.615384,4270.256410,4254.871794
173,4274.358974,4244.615384,4256.410256,4254.871794,4263.589743
174,4281.025641,4252.820512,4261.025641,4269.743589,4279.487179
175,4288.717948,4257.435897,4261.025641,4279.487179,4254.358974
176,4271.282051,4234.358974,4238.974358,4258.974358,4272.307692
177,4273.846153,4233.333333,4245.128205,4264.615384,4252.820512
178,4279.487179,4245.641025,4252.307692,4269.230769,4261.025641
179,4283.076923,4251.794871,4269.230769,4262.564102,4276.923076
180,4293.846153,4254.358974,4286.666666,4273.846153,4253.333333
181,4290.769230,4252.820512,4274.871794,4287.179487,4285.128205
182,4298.461538,4269.230769,4277.948717,4303.076923,4270.769230
183,4301.025641,4276.923076,4275.384615,4282.051282,4261.025641
184,4295.897435,4272.307692,4282.564102,4259.487179,4279.487179
185,4302.564102,4271.794871,4320.512820,4289.230769,4264.615384
186,4296.923076,4265.641025,4320.512820,4297.435897,4296.923076
187,4294.871794,4276.410256,4306.153846,4282.051282,4283.589743
188,4296.410256,4284.102564,4310.769230,4281.025641,4273.846153
189,4296.410256,4281.025641,4309.230769,4290.256410,4294.358974
190,4301.538461,4292.307692,4310.256410,4295.897435,4266.666666
191,4295.897435,4296.923076,4306.666666,4287.692307,4291.794871
192,4300.000000,4301.025641,4303.076923,4294.358974,4280.512820
193,4302.051282,4308.717948,4300.000000,4294.871794,4262.051282
194,4300.512820,4311.794871,4301.025641,4297.435897,4291.282051
195,4303.589743,4307.179487,4313.846153,4297.948717,4260.000000
196,4292.307692,4290.256410,4307.692307,4263.076923,4270.256410
197,4299.487179,4292.820512,4303.076923,4277.948717,4275.897435
198,4297.435897,4292.307692,4290.256410,4311.282051,4261.538461
199,4281.538461,4281.025641,4281.538461,4281.025641,4285.641025
200,4301.538461,4295.897435,4305.641025,4266.666666,4264.102564
201,4310.769230,4305.641025,4314.358974,4282.051282,4289.743589
202,4309.230769,4307.179487,4330.769230,4288.205128,4309.743589
203,4311.794871,4305.641025,4328.717948,4286.153846,4285.641025
204,4300.000000,4289.743589,4286.153846,4281.538461,4292.307692
205,4295.384615,4283.076923,4284.102564,4288.205128,4257.435897
206,4293.333333,4278.461538,4292.820512,4279.487179,4269.230769
207,4297.948717,4286.153846,4294.871794,4270.769230,4285.128205
208,4308.205128,4302.564102,4313.846153,4290.256410,4268.717948
209,4306.153846,4303.076923,4306.153846,4306.153846,4300.000000
210,4309.743589,4301.538461,4284.102564,4304.615384,4273.333333
211,4305.641025,4289.743589,4282.051282,4287.179487,4270.256410
212,4306.153846,4283.076923,4295.897435,4287.179487,4283.589743
213,4307.692307,4286.666666,4295.897435,4293.846153,4256.923076
214,4297.435897,4280.000000,4297.435897,4280.000000,4290.256410
215,4311.282051,4291.282051,4322.051282,4292.307692,4283.076923
216,4321.025641,4303.076923,4309.230769,4303.076923,4280.512820
217,4318.974358,4303.589743,4292.307692,4301.025641,4301.538461
218,4317.435897,4304.102564,4298.461538,4288.205128,4268.205128
219,4301.538461,4291.794871,4292.820512,4261.538461,4284.615384
220,4310.256410,4296.410256,4308.717948,4285.128205,4284.102564
221,4316.923076,4297.948717,4307.179487,4317.435897,4278.974358
222,4296.410256,4278.974358,4281.025641,4295.897435,4283.589743
223,4290.769230,4272.820512,4275.384615,4269.230769,4249.743589
224,4293.333333,4272.820512,4273.333333,4261.538461,4280.000000
225,4303.589743,4284.102564,4289.743589,4278.461538,4275.897435
226,4302.051282,4285.128205,4306.666666,4295.384615,4259.487179
227,4293.333333,4274.358974,4297.435897,4295.897435,4287.179487
228,4305.641025,4280.512820,4296.410256,4287.179487,4260.000000
229,4304.102564,4283.589743,4295.897435,4266.666666,4279.487179
230,4297.435897,4281.025641,4294.358974,4280.512820,4276.410256
231,4292.307692,4273.333333,4298.974358,4307.179487,4253.846153
232,4283.076923,4263.076923,4288.205128,4302.051282,4285.128205
233,4294.358974,4267.179487,4280.512820,4296.923076,4260.512820
234,4298.974358,4269.230769,4279.487179,4286.153846,4269.743589
235,4293.846153,4270.256410,4282.564102,4279.487179,4270.256410
236,4285.128205,4265.128205,4273.333333,4272.820512,4238.461538
237,4275.384615,4257.948717,4255.384615,4269.743589,4261.025641
238,4286.153846,4271.794871,4264.615384,4299.487179,4242.051282
239,4281.538461,4267.692307,4258.974358,4285.641025,4250.769230
240,4273.333333,4256.923076,4254.358974,4252.820512,4261.538461
241,4284.102564,4267.179487,4274.358974,4275.384615,4244.102564
242,4292.820512,4273.846153,4277.948717,4297.948717,4280.000000
243,4301.025641,4277.435897,4271.794871,4302.564102,4253.846153
244,4281.538461,4255.897435,4256.410256,4287.179487,4243.589743
245,4269.743589,4242.051282,4268.717948,4261.538461,4267.179487
246,4282.051282,4259.487179,4289.230769,4264.615384,4250.769230
247,4275.384615,4261.538461,4274.358974,4287.692307,4276.410256
248,4278.461538,4262.564102,4274.871794,4300.000000,4262.564102
249,4284.102564,4262.564102,4272.820512,4278.461538,4256.923076
250,4279.487179,4256.923076,4269.743589,4267.692307,4269.743589
251,4281.538461,4257.435897,4279.487179,4273.333333,4238.974358
252,4280.000000,4253.846153,4269.230769,4264.102564,4264.615384
253,4288.717948,4261.538461,4276.923076,4278.461538,4257.435897
254,4287.692307,4260.000000,4278.974358,4283.076923,4251.282051
255,4275.897435,4244.615384,4263.076923,4262.564102,4271.794871
