,AF3,AF4,T7,T8,PZ
97,4302.564102,4256.410256,4266.153846,4220.512820,4193.846153
98,4290.769230,4258.974358,4259.487179,4205.641025,4193.846153
99,4317.948717,4281.025641,4277.948717,4223.076923,4212.307692
100,4306.153846,4260.000000,4268.205128,4198.461538,4190.769230
101,4303.589743,4268.717948,4267.179487,4214.358974,4191.282051
102,4292.307692,4271.794871,4245.641025,4220.512820,4186.666666
103,4290.256410,4263.076923,4258.974358,4204.102564,4183.076923
104,4310.769230,4273.846153,4306.153846,4238.974358,4201.538461
105,4291.282051,4258.974358,4268.205128,4229.230769,4188.205128
106,4296.410256,4274.358974,4255.897435,4194.871794,4198.461538
107,4292.820512,4268.205128,4275.384615,4180.512820,4200.000000
108,4287.179487,4250.769230,4269.743589,4202.564102,4187.179487
109,4311.282051,4281.538461,4271.282051,4238.974358,4203.076923
110,4290.769230,4264.615384,4263.589743,4213.333333,4191.794871
111,4301.538461,4252.820512,4282.564102,4205.641025,4189.743589
112,4312.307692,4257.948717,4276.923076,4198.461538,4185.641025
113,4286.153846,4251.794871,4260.512820,4186.153846,4182.051282
114,4299.487179,4267.179487,4287.692307,4222.564102,4200.000000
115,4296.923076,4249.230769,4269.230769,4211.282051,4176.923076
116,4293.846153,4249.230769,4264.102564,4197.435897,4177.435897
117,4293.846153,4258.974358,4274.358974,4216.923076,4189.743589
118,4297.948717,4251.794871,4261.538461,4215.897435,4180.000000
119,4322.051282,4268.205128,4281.538461,4210.769230,4195.384615
120,4290.256410,4253.333333,4271.282051,4197.435897,4182.051282
121,4286.666666,4264.615384,4260.512820,4233.333333,4184.615384
122,4312.307692,4278.461538,4263.589743,4234.871794,4195.897435
123,4289.743589,4241.538461,4254.358974,4184.615384,4171.794871
124,4293.846153,4259.487179,4274.358974,4230.769230,4186.153846
125,4289.743589,4268.205128,4258.461538,4241.538461,4188.717948
126,4291.794871,4251.282051,4254.871794,4196.410256,4182.051282
127,4306.666666,4254.871794,4267.179487,4188.717948,4187.692307
128,4286.153846,4258.461538,4240.000000,4171.794871,4182.051282
129,4295.897435,4282.564102,4259.487179,4190.769230,4197.435897
130,4298.974358,4265.128205,4269.230769,4205.641025,4185.641025
131,4301.025641,4248.717948,4258.974358,4210.256410,4180.000000
132,4305.128205,4266.666666,4264.102564,4222.051282,4192.307692
133,4270.769230,4255.897435,4246.666666,4180.512820,4168.717948
134,4276.410256,4264.102564,4257.948717,4173.846153,4177.948717
135,4283.076923,4262.051282,4262.051282,4209.230769,4184.102564
136,4293.333333,4270.769230,4266.153846,4230.256410,4181.538461
137,4317.435897,4297.435897,4283.076923,4233.846153,4192.820512
138,4295.384615,4272.820512,4263.076923,4207.179487,4175.384615
139,4301.025641,4271.794871,4267.692307,4195.897435,4178.974358
140,4298.461538,4262.051282,4252.307692,4182.564102,4166.666666
141,4285.128205,4250.256410,4241.025641,4201.025641,4160.512820
142,4307.179487,4287.179487,4274.358974,4243.076923,4196.410256
143,4289.743589,4269.743589,4251.794871,4206.666666,4181.538461
144,4288.205128,4248.717948,4252.307692,4196.410256,4170.256410
145,4296.410256,4253.333333,4267.179487,4207.179487,4174.358974
146,4288.205128,4264.102564,4252.820512,4201.025641,4173.846153
147,4295.384615,4289.230769,4265.128205,4214.871794,4193.333333
148,4275.384615,4258.461538,4256.923076,4185.128205,4174.871794
149,4292.820512,4250.256410,4268.205128,4188.717948,4172.307692
150,4308.205128,4267.179487,4271.282051,4207.692307,4183.076923
151,4278.974358,4255.384615,4236.410256,4192.307692,4172.820512
152,4277.435897,4261.025641,4240.000000,4213.333333,4177.948717
153,4264.615384,4247.179487,4243.076923,4199.487179,4163.076923
154,4284.102564,4263.076923,4268.205128,4196.410256,4180.000000
155,4305.128205,4276.410256,4283.076923,4213.333333,4194.871794
156,4280.000000,4243.076923,4254.358974,4172.820512,4165.128205
157,4296.923076,4255.384615,4251.282051,4181.538461,4171.282051
158,4284.102564,4254.358974,4230.769230,4208.717948,4161.025641
159,4264.615384,4252.820512,4244.102564,4206.153846,4153.846153
160,4285.641025,4265.128205,4278.461538,4193.846153,4171.794871
161,4280.000000,4241.025641,4254.871794,4175.384615,4163.589743
162,4286.153846,4249.743589,4252.820512,4193.333333,4171.794871
163,4277.435897,4253.333333,4249.743589,4168.717948,4166.153846
164,4276.410256,4256.410256,4256.410256,4153.333333,4166.666666
165,4291.282051,4268.205128,4274.871794,4196.410256,4179.487179
166,4273.333333,4249.743589,4249.743589,4205.641025,4161.538461
167,4281.025641,4268.717948,4256.923076,4213.846153,4174.871794
168,4271.282051,4264.615384,4251.794871,4191.794871,4173.333333
169,4272.820512,4248.717948,4246.666666,4170.769230,4167.179487
170,4301.025641,4263.589743,4272.307692,4185.641025,4185.641025
171,4265.128205,4241.025641,4250.769230,4172.307692,4165.641025
172,4254.871794,4244.615384,4240.512820,4188.205128,4160.000000
173,4265.641025,4253.333333,4244.102564,4184.102564,4157.948717
174,4267.179487,4244.615384,4250.256410,4165.128205,4155.897435
175,4283.076923,4257.948717,4255.897435,4206.153846,4171.794871
176,4268.205128,4253.333333,4226.153846,4203.076923,4160.000000
177,4273.846153,4270.769230,4245.128205,4167.692307,4173.333333
178,4274.358974,4263.076923,4256.410256,4163.589743,4182.564102
179,4270.256410,4237.435897,4238.974358,4206.153846,4169.230769
180,4293.333333,4265.128205,4251.794871,4239.487179,4177.948717
181,4275.384615,4258.461538,4241.025641,4186.666666,4168.717948
182,4293.333333,4258.974358,4264.615384,4179.487179,4187.692307
183,4307.179487,4268.717948,4283.076923,4205.641025,4196.923076
184,4272.307692,4256.923076,4249.230769,4184.102564,4178.974358
185,4289.743589,4280.000000,4250.769230,4191.282051,4205.641025
186,4296.923076,4266.153846,4249.743589,4177.435897,4200.512820
187,4290.256410,4245.641025,4257.948717,4165.641025,4178.974358
188,4284.102564,4251.282051,4256.410256,4178.461538,4176.410256
189,4272.307692,4257.948717,4235.897435,4175.384615,4180.512820
190,4298.974358,4276.923076,4268.717948,4200.000000,4203.076923
191,4292.820512,4246.666666,4257.948717,4201.538461,4179.487179
192,4294.871794,4251.794871,4237.948717,4200.000000,4181.025641
193,4311.282051,4289.743589,4257.435897,4196.410256,4210.256410
194,4282.564102,4253.846153,4256.923076,4162.051282,4185.128205
195,4281.538461,4235.384615,4274.871794,4180.512820,4178.461538
196,4281.538461,4234.358974,4266.153846,4176.923076,4180.512820
197,4290.769230,4246.666666,4243.589743,4178.974358,4188.717948
198,4307.692307,4267.692307,4247.692307,4219.487179,4195.897435
199,4295.897435,4248.717948,4257.435897,4191.282051,4172.820512
200,4315.897435,4256.410256,4286.153846,4181.025641,4182.564102
201,4297.435897,4247.179487,4257.948717,4185.641025,4168.717948
202,4276.410256,4236.923076,4235.897435,4176.410256,4150.256410
203,4306.153846,4265.641025,4257.435897,4194.871794,4173.333333
204,4294.358974,4258.461538,4231.794871,4198.974358,4167.179487
205,4287.179487,4251.282051,4235.897435,4204.102564,4164.615384
206,4278.974358,4232.307692,4240.512820,4166.666666,4150.769230
207,4268.717948,4234.358974,4238.461538,4145.641025,4150.256410
208,4289.743589,4265.128205,4267.692307,4199.487179,4184.102564
209,4283.589743,4236.410256,4243.589743,4197.948717,4169.743589
210,4298.461538,4235.384615,4235.897435,4181.538461,4160.512820
211,4300.512820,4245.641025,4247.179487,4182.051282,4161.025641
212,4283.076923,4241.538461,4244.615384,4167.179487,4165.641025
213,4296.923076,4262.564102,4262.564102,4169.743589,4185.128205
214,4285.641025,4240.512820,4247.692307,4164.102564,4157.435897
215,4307.692307,4252.307692,4247.179487,4186.153846,4158.461538
216,4316.410256,4272.820512,4241.538461,4201.025641,4169.743589
217,4270.769230,4240.000000,4225.128205,4184.615384,4147.179487
218,4280.000000,4247.692307,4258.974358,4188.205128,4159.487179
219,4296.923076,4255.384615,4253.846153,4171.282051,4163.076923
220,4311.282051,4253.846153,4242.564102,4190.256410,4166.153846
221,4302.051282,4246.153846,4258.974358,4207.692307,4170.769230
222,4273.846153,4232.820512,4266.666666,4173.333333,4166.153846
223,4307.179487,4267.692307,4284.615384,4192.820512,4190.256410
224,4303.076923,4263.589743,4262.564102,4195.384615,4179.487179
225,4288.717948,4258.461538,4257.435897,4182.051282,4176.410256
226,4305.641025,4281.025641,4261.538461,4199.487179,4195.384615
227,4294.358974,4265.128205,4245.128205,4195.897435,4183.076923
228,4304.615384,4263.589743,4278.461538,4206.666666,4189.230769
229,4296.923076,4255.897435,4273.333333,4182.051282,4178.461538
230,4294.358974,4271.282051,4259.487179,4161.538461,4178.461538
231,4313.333333,4301.025641,4276.923076,4185.128205,4201.025641
232,4303.589743,4277.435897,4257.435897,4180.512820,4185.641025
233,4317.435897,4281.538461,4270.769230,4198.461538,4189.230769
234,4308.205128,4283.076923,4271.794871,4201.025641,4188.205128
235,4301.025641,4284.615384,4262.564102,4203.076923,4192.820512
236,4314.358974,4297.435897,4280.000000,4210.769230,4201.025641
237,4291.794871,4262.051282,4267.179487,4163.076923,4168.205128
238,4304.615384,4266.666666,4280.512820,4182.051282,4184.102564
239,4301.025641,4273.846153,4276.410256,4203.076923,4194.358974
240,4278.461538,4256.410256,4255.384615,4172.820512,4173.333333
241,4285.128205,4258.974358,4267.179487,4180.512820,4172.820512
242,4263.076923,4235.897435,4260.000000,4169.230769,4155.897435
243,4279.487179,4247.692307,4266.666666,4158.974358,4164.102564
244,4292.307692,4258.974358,4252.307692,4162.564102,4168.205128
245,4272.820512,4245.641025,4236.923076,4175.897435,4161.025641
246,4285.641025,4265.641025,4264.102564,4194.871794,4182.051282
247,4270.256410,4251.282051,4251.794871,4172.820512,4166.666666
248,4264.615384,4240.512820,4248.717948,4180.512820,4160.512820
249,4272.307692,4242.051282,4256.410256,4174.871794,4169.230769
250,4265.641025,4243.589743,4253.333333,4145.641025,4171.282051
251,4270.256410,4262.051282,4270.256410,4186.666666,4179.487179
