,AF3,AF4,T7,T8,PZ
136,4297.435897,4285.128205,4301.025641,4274.358974,4254.871794
137,4304.102564,4294.358974,4308.205128,4246.666666,4256.923076
138,4317.435897,4310.256410,4305.641025,4262.051282,4269.230769
139,4309.743589,4297.948717,4301.025641,4290.769230,4268.717948
140,4322.564102,4303.076923,4316.410256,4299.487179,4277.435897
141,4314.358974,4297.948717,4309.230769,4276.923076,4270.769230
142,4316.410256,4301.538461,4314.358974,4280.512820,4273.333333
143,4326.153846,4306.153846,4303.076923,4282.051282,4272.307692
144,4318.974358,4295.897435,4281.538461,4264.615384,4261.025641
145,4337.948717,4318.974358,4311.282051,4282.051282,4282.564102
146,4336.923076,4330.256410,4313.333333,4276.923076,4280.000000
147,4332.307692,4331.794871,4309.743589,4280.000000,4274.871794
148,4339.487179,4336.410256,4317.435897,4303.076923,4286.666666
149,4327.692307,4329.743589,4301.538461,4292.307692,4280.000000
150,4336.923076,4336.410256,4311.794871,4300.512820,4283.589743
151,4337.435897,4333.333333,4313.333333,4284.102564,4282.051282
152,4335.897435,4338.461538,4311.282051,4265.128205,4283.076923
153,4336.923076,4337.435897,4313.846153,4283.076923,4286.666666
154,4317.948717,4311.794871,4299.487179,4287.692307,4270.769230
155,4326.153846,4318.461538,4307.179487,4300.512820,4280.512820
156,4325.128205,4318.974358,4304.615384,4293.846153,4284.102564
157,4318.974358,4313.846153,4304.615384,4282.564102,4280.000000
158,4322.051282,4314.871794,4311.794871,4284.615384,4281.025641
159,4312.820512,4293.846153,4298.974358,4264.615384,4267.179487
160,4330.769230,4300.512820,4316.410256,4275.384615,4281.538461
161,4330.769230,4302.564102,4310.769230,4285.641025,4290.256410
162,4322.564102,4296.923076,4295.384615,4284.102564,4283.589743
163,4340.512820,4305.128205,4317.435897,4286.153846,4288.205128
164,4329.743589,4284.102564,4320.512820,4282.051282,4277.435897
165,4318.974358,4272.307692,4320.512820,4301.025641,4281.538461
166,4309.230769,4267.179487,4305.128205,4267.179487,4281.025641
167,4310.256410,4266.666666,4293.846153,4236.923076,4270.769230
168,4333.846153,4280.512820,4313.846153,4296.410256,4283.076923
169,4320.000000,4261.538461,4308.205128,4308.717948,4277.948717
170,4309.230769,4254.358974,4311.282051,4287.692307,4277.948717
171,4310.256410,4263.076923,4312.307692,4281.538461,4277.948717
172,4309.230769,4269.743589,4302.564102,4258.461538,4266.666666
173,4323.076923,4297.435897,4314.358974,4269.230769,4273.846153
174,4310.256410,4301.538461,4299.487179,4288.205128,4272.820512
175,4311.794871,4300.512820,4297.435897,4292.820512,4275.384615
176,4315.897435,4298.461538,4307.179487,4288.717948,4274.358974
177,4302.564102,4288.205128,4302.051282,4270.769230,4267.692307
178,4322.564102,4305.128205,4315.897435,4266.666666,4289.230769
179,4325.128205,4311.282051,4301.025641,4265.128205,4288.205128
180,4315.897435,4309.743589,4292.307692,4287.179487,4284.102564
181,4320.000000,4295.384615,4311.794871,4293.333333,4291.282051
182,4317.948717,4277.435897,4309.230769,4271.794871,4279.487179
183,4324.615384,4302.564102,4304.102564,4292.307692,4281.538461
184,4313.846153,4305.128205,4291.282051,4288.205128,4279.487179
185,4314.871794,4295.384615,4302.051282,4280.512820,4283.589743
186,4320.512820,4290.256410,4313.846153,4288.205128,4287.179487
187,4295.384615,4272.307692,4298.974358,4262.051282,4265.128205
188,4305.128205,4299.487179,4318.461538,4272.820512,4270.769230
189,4309.743589,4304.102564,4318.461538,4274.871794,4273.846153
190,4303.589743,4286.666666,4303.589743,4252.820512,4268.205128
191,4319.487179,4307.179487,4310.769230,4269.743589,4273.846153
192,4314.358974,4303.589743,4302.051282,4285.641025,4262.564102
193,4306.666666,4288.205128,4304.102564,4288.205128,4261.538461
194,4292.307692,4286.666666,4297.948717,4265.128205,4256.923076
195,4292.307692,4298.974358,4288.717948,4260.000000,4254.358974
196,4305.641025,4303.589743,4288.205128,4277.435897,4265.128205
197,4287.692307,4282.051282,4280.000000,4245.128205,4251.794871
198,4295.384615,4294.871794,4308.717948,4237.948717,4258.461538
199,4300.000000,4304.615384,4312.820512,4271.282051,4267.179487
200,4286.666666,4293.846153,4290.769230,4290.256410,4258.461538
201,4304.615384,4300.000000,4301.025641,4293.846153,4266.153846
202,4305.128205,4296.923076,4291.794871,4271.794871,4263.076923
203,4305.641025,4308.717948,4291.282051,4279.487179,4268.717948
204,4312.307692,4315.384615,4293.333333,4291.282051,4274.871794
205,4312.307692,4303.589743,4284.615384,4277.948717,4270.256410
206,4320.000000,4310.256410,4304.615384,4288.205128,4281.538461
207,4315.384615,4306.153846,4303.589743,4285.128205,4275.384615
208,4323.589743,4310.769230,4295.897435,4272.307692,4273.333333
209,4303.589743,4306.666666,4283.589743,4256.923076,4269.743589
210,4283.589743,4295.897435,4275.384615,4262.564102,4260.512820
211,4333.846153,4330.769230,4311.282051,4301.538461,4285.128205
212,4341.025641,4337.435897,4311.282051,4281.025641,4286.666666
213,4316.923076,4317.948717,4294.358974,4274.871794,4277.948717
214,4318.461538,4315.897435,4295.897435,4300.000000,4279.487179
215,4313.846153,4311.282051,4289.743589,4270.769230,4272.307692
216,4321.025641,4317.948717,4300.000000,4270.769230,4281.025641
217,4312.307692,4310.256410,4295.384615,4286.666666,4275.897435
218,4302.051282,4307.692307,4294.358974,4271.794871,4268.717948
219,4304.615384,4308.205128,4291.282051,4263.589743,4268.717948
220,4293.846153,4298.461538,4272.307692,4280.512820,4259.487179
221,4303.076923,4313.846153,4289.230769,4310.769230,4272.820512
222,4301.538461,4305.128205,4287.692307,4273.846153,4269.230769
223,4293.846153,4297.948717,4283.076923,4243.076923,4260.000000
224,4297.435897,4311.282051,4298.461538,4274.871794,4274.871794
225,4287.692307,4300.000000,4286.666666,4272.820512,4274.358974
226,4300.000000,4307.692307,4292.307692,4272.820512,4277.948717
227,4299.487179,4311.794871,4290.256410,4290.769230,4272.307692
228,4300.512820,4312.820512,4281.538461,4297.435897,4270.769230
229,4323.589743,4326.153846,4295.897435,4285.641025,4285.641025
230,4308.717948,4309.743589,4292.307692,4257.948717,4271.794871
231,4311.794871,4318.461538,4301.538461,4284.102564,4278.974358
232,4315.384615,4327.692307,4299.487179,4295.897435,4289.230769
233,4291.794871,4309.743589,4287.179487,4268.205128,4272.820512
234,4298.461538,4314.871794,4305.128205,4281.025641,4273.846153
235,4305.641025,4315.384615,4304.615384,4278.974358,4269.743589
236,4312.307692,4326.666666,4301.538461,4272.820512,4272.820512
237,4307.179487,4332.307692,4293.333333,4276.410256,4272.307692
238,4298.461538,4318.461538,4287.692307,4269.230769,4261.025641
239,4309.743589,4324.102564,4298.461538,4274.871794,4264.615384
240,4296.923076,4323.076923,4283.076923,4263.589743,4258.461538
241,4300.512820,4332.820512,4295.384615,4276.410256,4268.205128
242,4309.743589,4337.948717,4307.692307,4294.871794,4276.923076
243,4302.051282,4331.794871,4291.282051,4275.897435,4266.153846
244,4313.333333,4347.179487,4304.102564,4274.358974,4277.435897
245,4303.589743,4330.769230,4295.384615,4273.333333,4272.820512
246,4304.102564,4317.435897,4295.897435,4291.794871,4270.769230
247,4317.948717,4328.717948,4315.384615,4305.128205,4281.025641
248,4306.666666,4318.461538,4303.076923,4275.384615,4271.794871
249,4311.282051,4319.487179,4302.051282,4275.384615,4276.923076
250,4312.820512,4312.307692,4298.461538,4274.358974,4275.897435
251,4312.307692,4307.179487,4303.076923,4267.692307,4274.358974
