,AF3,AF4,T7,T8,PZ
79,4278.461538,4299.487179,4303.589743,4290.256410,4286.666666
80,4277.948717,4276.410256,4290.769230,4266.153846,4274.871794
81,4284.102564,4287.179487,4291.794871,4261.025641,4285.128205
82,4281.025641,4294.871794,4294.871794,4260.000000,4292.820512
83,4283.076923,4302.564102,4291.794871,4263.076923,4293.333333
84,4264.615384,4291.794871,4275.384615,4255.384615,4281.025641
85,4267.692307,4287.179487,4294.358974,4263.589743,4284.102564
86,4288.205128,4293.333333,4304.615384,4278.461538,4289.230769
87,4271.794871,4283.589743,4273.846153,4269.230769,4271.794871
88,4270.769230,4285.641025,4286.153846,4265.128205,4275.897435
89,4282.051282,4289.230769,4301.025641,4251.794871,4280.512820
90,4289.743589,4296.923076,4292.307692,4252.307692,4276.923076
91,4291.282051,4309.743589,4296.410256,4279.487179,4276.410256
92,4276.410256,4300.000000,4293.333333,4291.282051,4264.615384
93,4276.923076,4293.846153,4287.692307,4272.820512,4266.666666
94,4279.487179,4295.384615,4283.076923,4241.025641,4276.923076
95,4290.256410,4296.923076,4291.282051,4261.025641,4282.564102
96,4300.000000,4289.743589,4292.307692,4284.615384,4280.000000
97,4281.025641,4275.897435,4270.256410,4256.410256,4265.128205
98,4280.512820,4291.794871,4281.538461,4260.000000,4269.230769
99,4274.871794,4291.794871,4295.384615,4271.794871,4275.384615
100,4271.794871,4279.487179,4296.923076,4258.461538,4273.846153
101,4289.743589,4290.256410,4301.025641,4259.487179,4280.512820
102,4279.487179,4285.128205,4283.589743,4257.435897,4271.282051
103,4276.410256,4292.307692,4291.794871,4257.435897,4269.743589
104,4288.205128,4303.589743,4311.794871,4274.871794,4283.076923
105,4289.230769,4295.384615,4304.102564,4297.435897,4287.692307
106,4284.102564,4289.230769,4303.076923,4303.589743,4283.589743
107,4281.538461,4280.000000,4303.076923,4286.666666,4270.769230
108,4303.076923,4296.923076,4301.025641,4276.923076,4272.820512
109,4305.641025,4306.153846,4294.871794,4276.410256,4269.743589
110,4290.256410,4289.230769,4298.461538,4283.076923,4261.025641
111,4294.358974,4285.641025,4302.564102,4287.179487,4271.794871
112,4288.717948,4278.461538,4279.487179,4274.358974,4269.230769
113,4293.333333,4292.820512,4285.128205,4297.435897,4270.256410
114,4302.051282,4318.974358,4298.974358,4320.512820,4282.051282
115,4300.000000,4315.897435,4292.307692,4298.974358,4283.589743
116,4312.307692,4318.974358,4301.538461,4304.615384,4286.666666
117,4311.282051,4321.538461,4292.307692,4318.974358,4282.051282
118,4317.948717,4319.487179,4297.948717,4308.717948,4290.256410
119,4325.128205,4320.512820,4310.769230,4301.025641,4301.025641
120,4307.692307,4313.846153,4297.435897,4301.025641,4291.282051
121,4309.230769,4319.487179,4301.025641,4312.820512,4287.692307
122,4310.256410,4306.666666,4297.435897,4300.512820,4282.051282
123,4300.000000,4292.307692,4289.743589,4278.461538,4273.333333
124,4298.974358,4294.358974,4296.923076,4292.820512,4271.794871
125,4306.666666,4296.923076,4304.615384,4313.333333,4275.897435
126,4329.230769,4319.487179,4319.487179,4314.358974,4292.820512
127,4324.615384,4320.000000,4311.794871,4298.974358,4288.717948
128,4313.333333,4313.333333,4310.769230,4301.538461,4275.897435
129,4315.384615,4315.897435,4321.025641,4305.128205,4286.666666
130,4307.179487,4307.179487,4305.128205,4290.769230,4291.794871
131,4315.897435,4313.846153,4309.230769,4305.128205,4297.435897
132,4315.384615,4312.307692,4315.897435,4299.487179,4300.000000
133,4308.717948,4311.794871,4309.743589,4270.256410,4292.820512
134,4322.051282,4323.076923,4316.410256,4273.846153,4292.820512
135,4322.564102,4321.025641,4308.717948,4301.025641,4296.410256
136,4323.589743,4328.717948,4307.692307,4330.256410,4304.615384
137,4311.282051,4317.435897,4305.128205,4308.717948,4295.897435
138,4298.461538,4302.564102,4299.487179,4282.564102,4289.230769
139,4306.666666,4311.282051,4306.666666,4311.282051,4302.564102
140,4296.923076,4294.358974,4301.538461,4312.820512,4291.282051
141,4305.128205,4290.256410,4311.282051,4280.000000,4288.717948
142,4318.974358,4309.230769,4313.846153,4266.153846,4299.487179
143,4305.128205,4311.794871,4300.000000,4280.512820,4293.846153
144,4302.051282,4306.153846,4306.153846,4291.282051,4289.743589
145,4303.589743,4298.974358,4308.205128,4280.512820,4289.743589
146,4312.820512,4309.230769,4313.846153,4281.025641,4297.435897
147,4317.435897,4316.410256,4320.000000,4284.102564,4302.564102
148,4317.435897,4314.358974,4322.051282,4295.384615,4304.615384
149,4327.692307,4321.538461,4321.025641,4309.230769,4310.769230
150,4314.358974,4318.461538,4296.923076,4290.256410,4296.923076
151,4312.820512,4327.179487,4304.102564,4298.461538,4293.846153
152,4322.051282,4328.717948,4319.487179,4314.358974,4308.205128
153,4308.205128,4299.487179,4298.974358,4284.615384,4302.564102
154,4303.589743,4300.000000,4301.538461,4284.102564,4297.948717
155,4303.589743,4313.333333,4308.205128,4300.512820,4293.333333
156,4312.820512,4315.897435,4302.564102,4290.769230,4287.179487
157,4315.384615,4306.666666,4298.461538,4281.025641,4282.051282
158,4297.948717,4280.512820,4292.820512,4271.794871,4272.307692
159,4298.461538,4285.641025,4303.076923,4270.769230,4281.538461
160,4293.333333,4295.897435,4296.923076,4255.897435,4283.589743
161,4290.256410,4298.461538,4291.794871,4252.307692,4276.923076
162,4300.512820,4298.974358,4298.974358,4282.051282,4278.461538
163,4291.794871,4277.435897,4288.205128,4290.769230,4271.794871
164,4295.897435,4280.512820,4291.282051,4280.000000,4274.871794
165,4299.487179,4294.358974,4296.923076,4270.256410,4276.923076
166,4293.333333,4294.358974,4301.025641,4272.307692,4275.384615
167,4288.205128,4295.897435,4295.897435,4268.717948,4276.923076
168,4277.948717,4284.615384,4275.897435,4264.102564,4268.717948
169,4288.717948,4277.948717,4292.307692,4288.717948,4272.820512
170,4289.230769,4272.307692,4292.820512,4281.538461,4268.205128
171,4284.102564,4275.384615,4276.923076,4260.000000,4256.410256
172,4297.948717,4298.461538,4291.794871,4274.358974,4266.666666
173,4300.512820,4301.025641,4293.846153,4286.153846,4272.307692
174,4305.128205,4293.333333,4293.333333,4288.205128,4272.820512
175,4298.461538,4277.948717,4291.794871,4274.358974,4267.179487
176,4298.974358,4288.717948,4281.538461,4268.717948,4264.102564
177,4318.974358,4324.615384,4287.692307,4284.102564,4276.923076
178,4301.025641,4303.076923,4293.846153,4261.025641,4273.333333
179,4288.205128,4282.051282,4306.153846,4247.692307,4272.820512
180,4300.000000,4291.794871,4306.153846,4274.358974,4277.435897
181,4306.666666,4301.538461,4293.846153,4281.025641,4271.282051
182,4312.820512,4311.282051,4306.153846,4271.794871,4273.846153
183,4299.487179,4293.846153,4306.666666,4273.846153,4272.820512
184,4301.538461,4290.256410,4297.435897,4287.179487,4274.358974
185,4312.820512,4299.487179,4291.282051,4277.948717,4281.538461
186,4304.102564,4298.461538,4297.948717,4265.128205,4281.025641
187,4303.076923,4303.076923,4314.358974,4278.461538,4286.153846
188,4285.128205,4278.974358,4289.743589,4264.615384,4274.358974
189,4271.794871,4263.589743,4285.641025,4248.717948,4262.051282
190,4284.102564,4288.717948,4306.666666,4256.410256,4269.743589
191,4291.282051,4302.051282,4291.282051,4268.205128,4271.282051
192,4298.461538,4297.435897,4282.564102,4282.564102,4271.794871
193,4299.487179,4290.256410,4288.717948,4276.410256,4270.256410
194,4308.717948,4301.538461,4302.564102,4278.974358,4277.435897
195,4310.769230,4301.538461,4300.512820,4297.948717,4277.948717
196,4288.717948,4281.025641,4281.025641,4288.717948,4257.948717
197,4291.794871,4295.384615,4293.846153,4276.923076,4259.487179
198,4290.256410,4296.923076,4293.846153,4269.230769,4261.538461
199,4288.717948,4280.000000,4287.692307,4264.102564,4256.923076
200,4315.897435,4293.333333,4302.564102,4277.435897,4271.794871
201,4320.000000,4304.615384,4299.487179,4300.000000,4279.487179
202,4309.743589,4314.358974,4303.589743,4307.692307,4280.512820
203,4298.461538,4302.051282,4301.025641,4277.948717,4269.230769
204,4298.974358,4284.102564,4293.333333,4256.410256,4261.025641
205,4309.743589,4301.025641,4302.564102,4272.820512,4264.615384
206,4303.076923,4306.666666,4297.948717,4286.666666,4250.256410
207,4300.000000,4292.307692,4297.948717,4286.153846,4244.615384
208,4288.205128,4277.435897,4292.820512,4270.769230,4250.256410
209,4287.179487,4285.641025,4288.205128,4266.666666,4258.461538
210,4309.743589,4300.000000,4298.974358,4277.435897,4273.333333
211,4303.589743,4293.333333,4287.692307,4275.384615,4271.282051
212,4296.410256,4297.948717,4284.102564,4294.358974,4265.128205
213,4294.871794,4283.076923,4290.769230,4298.974358,4254.358974
214,4294.358974,4268.717948,4292.307692,4279.487179,4249.743589
215,4312.820512,4302.564102,4293.333333,4293.846153,4268.205128
216,4307.179487,4309.743589,4285.128205,4288.205128,4271.282051
217,4303.076923,4288.717948,4296.410256,4263.589743,4268.717948
218,4297.948717,4276.410256,4295.384615,4264.615384,4262.051282
219,4279.487179,4270.256410,4271.282051,4281.025641,4248.717948
220,4292.307692,4275.384615,4282.051282,4295.897435,4258.974358
221,4296.923076,4269.743589,4290.769230,4278.461538,4262.051282
222,4291.794871,4276.923076,4284.615384,4283.076923,4255.897435
223,4289.230769,4288.205128,4277.948717,4310.769230,4260.000000
224,4281.025641,4279.487179,4275.897435,4298.461538,4258.974358
225,4295.897435,4290.256410,4291.794871,4285.128205,4263.076923
226,4294.358974,4281.538461,4285.128205,4284.615384,4264.102564
227,4287.179487,4265.641025,4278.461538,4294.871794,4264.102564
228,4294.358974,4287.692307,4284.615384,4308.717948,4269.230769
229,4291.282051,4295.897435,4278.461538,4301.025641,4263.076923
230,4294.871794,4288.717948,4285.641025,4292.820512,4261.538461
231,4287.692307,4278.461538,4275.384615,4269.230769,4251.282051
232,4286.153846,4285.128205,4274.358974,4261.025641,4252.307692
233,4304.102564,4300.000000,4296.923076,4302.051282,4272.307692
234,4306.666666,4285.128205,4297.948717,4328.717948,4274.871794
235,4310.256410,4293.333333,4298.461538,4315.897435,4279.487179
236,4302.051282,4304.102564,4286.666666,4286.153846,4275.384615
237,4287.692307,4284.615384,4271.794871,4263.589743,4258.974358
238,4289.230769,4271.282051,4280.000000,4261.025641,4259.487179
239,4287.179487,4263.589743,4283.076923,4274.358974,4262.564102
240,4297.948717,4272.307692,4295.384615,4300.512820,4268.717948
241,4304.102564,4279.487179,4295.897435,4294.358974,4271.282051
242,4298.461538,4284.102564,4281.025641,4274.871794,4270.256410
243,4301.025641,4289.230769,4286.153846,4289.230769,4275.897435
244,4296.410256,4276.923076,4285.128205,4305.128205,4270.769230
245,4302.564102,4284.102564,4285.128205,4306.666666,4269.743589
246,4299.487179,4284.615384,4282.051282,4280.512820,4271.794871
247,4288.205128,4272.307692,4280.000000,4263.589743,4268.205128
248,4299.487179,4281.538461,4288.717948,4286.666666,4276.410256
249,4296.410256,4275.897435,4278.461538,4296.923076,4274.358974
250,4301.538461,4283.076923,4283.076923,4299.487179,4272.307692
251,4305.128205,4295.384615,4292.820512,4292.820512,4274.358974
