,AF3,AF4,T7,T8,PZ
167,4288.717948,4274.358974,4289.230769,4273.846153,4254.871794
168,4300.512820,4294.871794,4300.000000,4271.282051,4267.692307
169,4289.743589,4283.076923,4291.794871,4267.179487,4263.076923
170,4279.487179,4273.333333,4290.769230,4286.153846,4260.000000
171,4287.692307,4280.512820,4305.641025,4280.000000,4269.743589
172,4275.897435,4261.538461,4294.871794,4237.435897,4261.538461
173,4291.794871,4275.384615,4310.769230,4275.897435,4273.846153
174,4287.179487,4279.487179,4306.666666,4288.717948,4269.743589
175,4275.897435,4273.846153,4299.487179,4270.256410,4260.000000
176,4294.358974,4282.051282,4310.769230,4291.282051,4267.692307
177,4280.512820,4256.923076,4293.846153,4247.692307,4254.358974
178,4272.820512,4258.974358,4298.974358,4224.615384,4262.051282
179,4271.794871,4273.846153,4297.435897,4261.538461,4264.615384
180,4288.205128,4276.410256,4297.435897,4285.641025,4261.538461
181,4304.102564,4278.461538,4314.358974,4288.717948,4271.282051
182,4267.692307,4254.871794,4285.641025,4265.128205,4255.384615
183,4273.333333,4268.205128,4289.230769,4277.435897,4266.153846
184,4281.538461,4278.974358,4304.102564,4272.307692,4275.384615
185,4270.769230,4262.564102,4300.000000,4247.179487,4263.076923
186,4284.615384,4270.769230,4306.153846,4270.769230,4269.230769
187,4263.076923,4268.717948,4284.102564,4271.794871,4257.948717
188,4268.205128,4285.641025,4292.820512,4273.846153,4268.205128
189,4283.589743,4280.000000,4301.538461,4277.435897,4277.948717
190,4269.743589,4253.846153,4290.769230,4276.923076,4265.641025
191,4277.435897,4281.538461,4309.230769,4277.948717,4277.435897
192,4268.717948,4290.256410,4298.974358,4247.692307,4275.897435
193,4277.435897,4289.743589,4302.564102,4293.333333,4285.128205
194,4289.230769,4285.128205,4304.615384,4331.794871,4290.769230
195,4275.384615,4270.256410,4296.923076,4268.717948,4272.820512
196,4286.666666,4291.794871,4317.948717,4261.025641,4281.025641
197,4274.871794,4288.205128,4298.974358,4283.589743,4274.358974
198,4262.564102,4282.051282,4285.128205,4276.410256,4266.666666
199,4264.615384,4285.641025,4294.358974,4263.589743,4267.179487
200,4268.717948,4279.487179,4296.923076,4259.487179,4261.025641
201,4295.384615,4305.128205,4321.025641,4291.282051,4277.948717
202,4273.333333,4291.282051,4292.820512,4277.435897,4263.076923
203,4248.205128,4271.794871,4268.717948,4265.128205,4251.794871
204,4262.051282,4287.179487,4289.230769,4283.589743,4271.794871
205,4266.153846,4270.769230,4286.153846,4248.717948,4263.589743
206,4280.000000,4270.256410,4301.538461,4236.923076,4264.102564
207,4270.256410,4279.487179,4301.538461,4259.487179,4260.512820
208,4275.384615,4295.384615,4287.692307,4288.205128,4260.512820
209,4291.282051,4296.923076,4287.692307,4278.974358,4264.615384
210,4266.153846,4260.000000,4283.589743,4237.435897,4246.666666
211,4282.564102,4278.974358,4312.820512,4268.205128,4264.102564
212,4282.051282,4298.461538,4300.512820,4278.461538,4269.743589
213,4258.461538,4295.897435,4276.410256,4263.076923,4254.358974
214,4283.076923,4307.692307,4293.846153,4287.179487,4258.974358
215,4291.794871,4293.333333,4292.820512,4275.384615,4250.256410
216,4297.948717,4300.000000,4310.256410,4268.717948,4261.025641
217,4286.153846,4298.974358,4308.717948,4272.820512,4264.102564
218,4276.923076,4290.256410,4295.384615,4278.461538,4260.000000
219,4302.564102,4305.128205,4305.641025,4286.666666,4275.384615
220,4288.205128,4287.179487,4289.743589,4248.717948,4262.051282
221,4276.923076,4277.948717,4307.692307,4254.871794,4261.025641
222,4288.205128,4280.512820,4321.025641,4286.153846,4270.256410
223,4296.410256,4286.666666,4300.512820,4275.384615,4264.615384
224,4304.615384,4298.974358,4302.051282,4264.615384,4262.564102
225,4281.025641,4268.205128,4285.128205,4236.923076,4240.000000
226,4289.230769,4270.769230,4290.256410,4252.820512,4245.641025
227,4295.897435,4289.743589,4299.487179,4283.589743,4253.333333
228,4275.384615,4277.948717,4286.153846,4263.589743,4238.974358
229,4293.846153,4288.205128,4295.897435,4269.230769,4260.000000
230,4286.666666,4275.897435,4281.025641,4266.153846,4260.512820
231,4281.538461,4274.871794,4285.641025,4263.589743,4255.384615
232,4294.358974,4291.794871,4297.435897,4269.230769,4260.512820
233,4290.769230,4282.564102,4281.025641,4251.794871,4247.179487
234,4313.846153,4290.769230,4295.897435,4271.794871,4251.282051
235,4306.666666,4280.512820,4285.641025,4273.333333,4243.589743
236,4286.666666,4272.307692,4275.897435,4266.153846,4236.410256
237,4270.769230,4260.512820,4281.538461,4266.666666,4234.358974
238,4255.384615,4240.000000,4270.769230,4236.923076,4227.692307
239,4289.230769,4273.846153,4289.743589,4245.128205,4252.307692
240,4289.743589,4265.641025,4287.692307,4252.307692,4248.205128
241,4274.871794,4237.435897,4290.769230,4266.153846,4242.051282
242,4288.205128,4255.384615,4300.000000,4289.743589,4256.923076
243,4282.564102,4246.153846,4278.974358,4273.846153,4242.051282
244,4287.179487,4234.871794,4296.410256,4264.615384,4246.666666
245,4274.871794,4238.461538,4293.846153,4242.051282,4249.230769
246,4269.230769,4259.487179,4273.846153,4244.615384,4243.076923
247,4291.794871,4277.435897,4284.615384,4270.256410,4251.794871
248,4290.769230,4265.128205,4280.000000,4256.923076,4247.179487
249,4304.102564,4278.974358,4295.897435,4284.615384,4257.435897
250,4298.461538,4278.461538,4296.410256,4277.435897,4255.384615
251,4283.589743,4272.307692,4281.538461,4222.564102,4250.769230
252,4298.461538,4290.256410,4292.820512,4251.794871,4266.153846
253,4282.564102,4270.769230,4284.102564,4283.076923,4248.717948
254,4287.692307,4266.153846,4298.974358,4282.051282,4251.794871
255,4292.307692,4266.153846,4302.051282,4269.743589,4261.025641
