,AF3,AF4,T7,T8,PZ
132,4282.051282,4256.923076,4288.205128,4233.333333,4218.974358
133,4293.846153,4263.076923,4299.487179,4245.128205,4237.435897
134,4285.128205,4276.410256,4278.974358,4242.564102,4228.717948
135,4276.923076,4272.307692,4273.846153,4208.205128,4221.538461
136,4296.923076,4277.435897,4311.282051,4218.974358,4241.538461
137,4283.589743,4281.025641,4293.846153,4236.923076,4224.102564
138,4298.461538,4273.846153,4292.820512,4271.794871,4229.743589
139,4304.615384,4255.384615,4282.564102,4234.358974,4219.487179
140,4295.384615,4256.410256,4265.641025,4175.897435,4209.230769
141,4303.076923,4285.641025,4291.794871,4222.564102,4240.000000
142,4286.666666,4289.230769,4292.307692,4261.025641,4236.923076
143,4317.948717,4286.666666,4321.538461,4249.743589,4254.871794
144,4336.410256,4288.717948,4327.692307,4215.897435,4257.948717
145,4324.615384,4289.230769,4301.025641,4226.666666,4244.102564
146,4344.102564,4312.820512,4323.589743,4287.179487,4273.333333
147,4324.615384,4320.000000,4322.051282,4271.282051,4267.692307
148,4325.641025,4305.128205,4329.743589,4246.666666,4269.743589
149,4344.102564,4306.666666,4337.948717,4250.769230,4272.307692
150,4337.948717,4315.384615,4333.333333,4253.846153,4262.051282
151,4351.794871,4315.897435,4349.743589,4278.974358,4288.717948
152,4341.025641,4313.333333,4323.076923,4258.461538,4282.564102
153,4351.794871,4321.538461,4333.846153,4268.205128,4284.102564
154,4363.076923,4310.769230,4357.435897,4299.487179,4285.641025
155,4347.179487,4301.025641,4338.974358,4272.820512,4271.282051
156,4368.205128,4338.461538,4357.435897,4284.102564,4297.948717
157,4368.205128,4341.025641,4361.538461,4272.307692,4292.307692
158,4373.846153,4306.666666,4357.948717,4259.487179,4291.282051
159,4369.230769,4312.820512,4352.820512,4291.794871,4302.051282
160,4338.974358,4332.307692,4335.897435,4290.769230,4285.641025
161,4369.743589,4338.974358,4365.641025,4289.743589,4304.102564
162,4376.923076,4322.051282,4370.256410,4273.846153,4300.512820
163,4372.307692,4315.384615,4365.128205,4291.794871,4305.128205
164,4386.153846,4346.153846,4366.666666,4321.538461,4322.564102
165,4367.692307,4353.846153,4346.153846,4285.128205,4296.410256
166,4374.871794,4339.487179,4373.333333,4282.051282,4309.230769
167,4365.128205,4330.256410,4370.769230,4282.564102,4311.282051
168,4355.384615,4337.435897,4357.435897,4297.435897,4300.512820
169,4380.512820,4348.205128,4378.461538,4337.948717,4309.743589
170,4368.205128,4335.384615,4353.846153,4294.358974,4289.230769
171,4364.102564,4332.307692,4353.846153,4264.102564,4296.410256
172,4351.794871,4337.435897,4352.820512,4288.205128,4295.384615
173,4348.205128,4342.051282,4347.692307,4318.974358,4288.205128
174,4368.205128,4334.871794,4364.102564,4301.538461,4301.538461
175,4342.564102,4303.589743,4343.589743,4243.076923,4277.435897
176,4356.923076,4314.358974,4352.307692,4294.358974,4287.179487
177,4374.871794,4337.948717,4345.128205,4336.923076,4295.897435
178,4356.923076,4326.153846,4334.871794,4311.794871,4286.666666
179,4374.871794,4325.641025,4372.820512,4298.461538,4307.179487
180,4372.307692,4328.717948,4351.794871,4254.358974,4286.153846
181,4375.897435,4329.230769,4339.487179,4294.871794,4285.128205
182,4371.794871,4330.769230,4351.282051,4332.820512,4295.384615
183,4354.358974,4328.205128,4341.025641,4262.564102,4283.589743
184,4372.307692,4334.871794,4347.179487,4274.871794,4295.897435
185,4356.923076,4332.820512,4329.743589,4322.564102,4278.461538
186,4356.410256,4324.615384,4335.384615,4285.641025,4282.564102
187,4365.128205,4321.025641,4347.692307,4248.205128,4289.743589
188,4347.179487,4322.051282,4333.333333,4287.692307,4263.589743
189,4366.153846,4335.897435,4345.128205,4337.435897,4279.487179
190,4355.384615,4324.615384,4326.153846,4280.512820,4277.435897
191,4345.641025,4315.897435,4321.538461,4244.615384,4273.846153
192,4352.307692,4336.923076,4337.948717,4283.076923,4278.974358
193,4335.384615,4333.333333,4320.000000,4312.820512,4262.051282
194,4351.794871,4325.128205,4339.487179,4325.641025,4282.051282
195,4350.769230,4326.666666,4336.923076,4256.923076,4277.435897
196,4351.282051,4322.051282,4323.589743,4238.974358,4268.205128
197,4358.974358,4316.410256,4334.358974,4310.769230,4276.923076
198,4331.794871,4310.769230,4320.512820,4295.897435,4258.461538
199,4347.692307,4320.000000,4327.692307,4274.358974,4270.256410
200,4347.179487,4313.333333,4308.717948,4258.974358,4257.435897
201,4334.871794,4303.076923,4301.025641,4248.717948,4249.230769
202,4353.846153,4321.025641,4332.820512,4273.846153,4277.948717
203,4343.076923,4323.076923,4318.461538,4263.076923,4265.641025
204,4347.179487,4313.846153,4321.025641,4272.307692,4275.897435
205,4337.435897,4310.256410,4313.333333,4284.102564,4277.948717
206,4319.487179,4307.179487,4301.538461,4264.102564,4260.512820
207,4329.743589,4308.205128,4315.897435,4244.102564,4264.102564
208,4307.692307,4293.846153,4284.102564,4210.256410,4241.025641
209,4315.384615,4283.076923,4280.000000,4235.384615,4247.179487
210,4317.948717,4276.923076,4274.871794,4256.923076,4237.948717
211,4298.461538,4274.871794,4255.897435,4236.410256,4216.923076
212,4316.410256,4289.230769,4294.871794,4224.615384,4253.333333
213,4310.256410,4289.230769,4289.743589,4187.692307,4252.820512
214,4312.307692,4296.410256,4273.333333,4232.820512,4248.205128
215,4302.564102,4304.615384,4271.794871,4291.282051,4244.102564
216,4289.230769,4288.205128,4274.358974,4233.333333,4232.307692
217,4320.000000,4284.615384,4291.794871,4201.025641,4248.717948
218,4303.589743,4286.666666,4269.230769,4222.051282,4226.666666
219,4309.230769,4299.487179,4290.256410,4261.538461,4238.974358
220,4336.410256,4315.384615,4305.128205,4247.692307,4266.153846
221,4320.512820,4309.743589,4267.179487,4214.871794,4250.256410
222,4325.641025,4311.282051,4288.205128,4253.333333,4262.051282
223,4315.384615,4298.974358,4293.333333,4232.307692,4247.179487
224,4315.897435,4285.641025,4291.794871,4214.871794,4244.615384
225,4325.641025,4301.538461,4304.102564,4265.128205,4263.076923
226,4305.641025,4304.615384,4284.615384,4251.282051,4247.692307
227,4319.487179,4298.974358,4292.820512,4226.153846,4259.487179
228,4315.384615,4304.102564,4288.717948,4237.948717,4250.769230
229,4320.000000,4309.743589,4298.461538,4255.384615,4249.230769
230,4338.974358,4301.025641,4323.076923,4236.410256,4270.256410
231,4313.846153,4300.512820,4296.410256,4228.717948,4256.923076
232,4322.564102,4326.153846,4301.538461,4304.102564,4270.769230
233,4321.538461,4321.025641,4307.692307,4286.153846,4264.615384
234,4322.564102,4303.076923,4314.871794,4195.897435,4260.000000
235,4366.153846,4329.743589,4333.846153,4236.923076,4290.256410
236,4365.641025,4347.179487,4309.230769,4310.769230,4278.461538
237,4362.564102,4342.564102,4330.256410,4317.948717,4282.564102
238,4354.358974,4342.051282,4338.974358,4254.358974,4279.487179
239,4348.205128,4343.076923,4321.025641,4231.794871,4273.846153
240,4356.923076,4335.384615,4332.307692,4281.538461,4290.769230
241,4326.153846,4315.897435,4317.435897,4276.410256,4271.794871
242,4338.461538,4329.230769,4330.256410,4293.333333,4285.641025
243,4353.333333,4344.615384,4328.717948,4278.974358,4286.153846
244,4331.282051,4329.743589,4309.230769,4231.282051,4264.615384
245,4342.051282,4336.923076,4331.794871,4282.051282,4288.205128
246,4337.435897,4334.358974,4324.615384,4279.487179,4279.487179
247,4346.153846,4325.128205,4329.230769,4236.923076,4272.820512
248,4346.153846,4332.307692,4330.769230,4265.128205,4268.717948
249,4336.923076,4337.948717,4318.461538,4309.743589,4263.589743
250,4360.000000,4345.128205,4343.589743,4293.846153,4290.769230
251,4346.153846,4341.538461,4333.846153,4227.179487,4274.358974
