,AF3,AF4,T7,T8,PZ
91,4370.769230,4069.230769,4137.435897,4302.051282,4030.256410
92,4353.846153,4105.128205,4149.743589,4292.307692,4062.564102
93,4357.435897,4117.435897,4171.794871,4278.974358,4081.025641
94,4339.487179,4116.923076,4164.615384,4277.948717,4067.692307
95,4317.435897,4206.666666,4212.820512,4325.641025,4136.923076
96,4273.846153,4149.230769,4179.487179,4244.102564,4108.717948
97,4333.333333,4116.923076,4181.025641,4233.846153,4099.487179
98,4334.358974,4151.282051,4173.333333,4275.384615,4113.846153
99,4288.205128,4136.410256,4125.641025,4280.512820,4080.000000
100,4352.307692,4157.435897,4144.615384,4369.743589,4094.358974
101,4318.974358,4148.205128,4106.666666,4348.205128,4070.769230
102,4316.410256,4173.846153,4116.410256,4318.974358,4084.102564
103,4373.333333,4155.897435,4135.384615,4349.743589,4063.589743
104,4340.512820,4097.435897,4129.230769,4328.717948,4014.358974
105,4365.128205,4131.282051,4183.076923,4347.179487,4063.589743
106,4350.256410,4100.512820,4128.717948,4320.000000,4049.230769
107,4338.461538,4111.794871,4123.589743,4328.205128,4082.564102
108,4362.564102,4149.743589,4191.282051,4335.384615,4110.769230
109,4340.000000,4103.076923,4170.769230,4274.871794,4055.384615
110,4378.461538,4120.512820,4201.025641,4301.538461,4088.205128
111,4359.487179,4088.205128,4171.282051,4291.282051,4066.666666
112,4359.487179,4065.128205,4148.205128,4292.820512,4049.743589
113,4337.948717,4147.692307,4193.333333,4302.051282,4114.871794
114,4252.820512,4168.717948,4160.512820,4255.384615,4116.923076
115,4296.923076,4187.179487,4183.076923,4286.666666,4127.692307
116,4296.410256,4146.666666,4181.025641,4257.435897,4092.820512
117,4299.487179,4119.487179,4167.692307,4242.051282,4079.487179
118,4329.230769,4169.230769,4148.717948,4333.333333,4109.743589
119,4267.179487,4148.205128,4091.794871,4320.512820,4066.666666
120,4296.410256,4145.128205,4136.410256,4315.897435,4078.974358
121,4311.282051,4102.051282,4110.256410,4319.487179,4061.025641
122,4306.666666,4105.641025,4090.769230,4309.743589,4059.487179
123,4368.717948,4142.051282,4177.948717,4318.974358,4093.846153
124,4348.205128,4057.948717,4167.692307,4248.717948,4026.153846
125,4365.641025,4088.717948,4186.666666,4257.948717,4057.435897
126,4370.256410,4134.358974,4198.974358,4265.128205,4092.307692
127,4314.871794,4140.512820,4156.410256,4267.692307,4067.692307
128,4306.153846,4201.538461,4164.102564,4352.820512,4112.820512
129,4271.794871,4172.307692,4163.589743,4276.923076,4111.282051
130,4312.820512,4182.051282,4190.769230,4249.743589,4122.051282
131,4335.897435,4176.923076,4129.743589,4347.692307,4078.461538
132,4319.487179,4101.538461,4071.282051,4352.820512,4016.410256
133,4375.897435,4109.230769,4168.205128,4306.666666,4070.769230
134,4347.179487,4080.512820,4151.794871,4259.487179,4025.128205
135,4333.333333,4071.282051,4145.128205,4286.153846,4004.615384
136,4304.102564,4094.358974,4190.256410,4245.128205,4064.102564
137,4252.820512,4112.820512,4160.000000,4194.358974,4102.564102
138,4314.871794,4193.333333,4176.923076,4292.820512,4169.743589
139,4294.358974,4174.358974,4171.794871,4280.512820,4118.461538
140,4276.410256,4165.128205,4170.769230,4274.871794,4082.564102
141,4308.205128,4184.615384,4137.948717,4326.153846,4099.487179
142,4291.794871,4140.512820,4083.076923,4301.025641,4083.076923
143,4348.717948,4141.025641,4147.179487,4346.153846,4091.794871
144,4343.076923,4100.000000,4123.589743,4345.641025,4033.846153
145,4327.179487,4118.461538,4119.487179,4328.717948,4057.948717
146,4347.692307,4167.692307,4194.358974,4321.025641,4116.410256
147,4324.102564,4109.743589,4178.974358,4269.230769,4065.641025
148,4375.897435,4125.641025,4203.589743,4307.692307,4081.538461
149,4357.435897,4117.948717,4190.769230,4291.794871,4080.512820
150,4315.897435,4110.769230,4164.615384,4284.615384,4090.769230
151,4314.358974,4176.410256,4182.051282,4325.641025,4128.717948
152,4269.743589,4174.871794,4178.461538,4251.794871,4102.564102
153,4312.820512,4204.102564,4188.205128,4285.641025,4138.974358
154,4320.000000,4177.435897,4114.871794,4351.282051,4112.820512
155,4326.153846,4124.615384,4126.153846,4333.333333,4071.794871
156,4364.615384,4151.282051,4175.384615,4350.256410,4092.820512
157,4305.128205,4134.358974,4083.589743,4331.794871,4051.282051
158,4331.794871,4160.000000,4129.230769,4349.743589,4081.025641
159,4369.230769,4113.333333,4157.948717,4344.615384,4074.871794
160,4358.974358,4071.282051,4113.846153,4300.000000,4035.897435
161,4369.230769,4160.512820,4220.000000,4274.871794,4096.923076
162,4309.743589,4144.102564,4223.076923,4226.666666,4092.820512
163,4334.871794,4120.000000,4160.000000,4296.410256,4084.615384
164,4360.512820,4110.256410,4170.769230,4301.025641,4066.153846
165,4298.974358,4132.307692,4192.307692,4229.743589,4059.487179
166,4276.410256,4227.692307,4172.820512,4319.487179,4129.743589
167,4256.410256,4170.769230,4111.282051,4324.102564,4082.564102
168,4315.384615,4157.948717,4188.717948,4276.923076,4080.000000
169,4328.717948,4206.666666,4177.948717,4301.025641,4116.410256
170,4292.820512,4157.435897,4063.076923,4326.153846,4069.230769
171,4347.692307,4157.948717,4109.230769,4377.435897,4083.589743
172,4294.871794,4152.820512,4117.948717,4334.358974,4074.871794
173,4276.923076,4171.282051,4114.358974,4333.846153,4089.743589
174,4361.538461,4154.871794,4122.051282,4359.487179,4070.769230
175,4358.974358,4100.512820,4096.410256,4303.589743,4020.000000
176,4388.205128,4126.666666,4153.333333,4348.205128,4055.897435
177,4354.871794,4086.666666,4146.153846,4342.051282,4035.384615
178,4310.256410,4105.641025,4132.820512,4328.717948,4082.564102
179,4338.974358,4156.923076,4178.461538,4336.410256,4124.615384
180,4345.641025,4102.564102,4172.307692,4281.538461,4049.743589
181,4368.717948,4156.410256,4223.076923,4306.666666,4096.923076
182,4312.820512,4177.948717,4210.769230,4305.641025,4116.923076
183,4336.923076,4113.846153,4176.410256,4302.051282,4079.487179
184,4372.820512,4142.051282,4198.461538,4309.743589,4118.974358
185,4287.692307,4183.076923,4170.256410,4270.769230,4130.256410
186,4316.923076,4230.769230,4200.000000,4330.256410,4152.820512
187,4310.769230,4185.128205,4177.435897,4329.230769,4113.846153
188,4285.128205,4142.051282,4162.051282,4279.487179,4090.256410
189,4322.051282,4194.358974,4178.974358,4337.948717,4130.769230
190,4289.230769,4176.410256,4114.358974,4331.282051,4085.641025
191,4308.717948,4202.564102,4137.948717,4334.358974,4113.333333
192,4328.717948,4187.179487,4134.871794,4326.666666,4108.205128
193,4316.410256,4151.282051,4136.923076,4289.230769,4064.615384
194,4365.641025,4153.333333,4190.256410,4336.923076,4081.538461
195,4349.743589,4100.512820,4103.589743,4350.769230,4047.179487
196,4348.205128,4138.461538,4094.358974,4382.564102,4076.410256
197,4343.076923,4131.794871,4153.846153,4347.692307,4067.692307
198,4328.205128,4100.000000,4145.128205,4305.128205,4037.435897
199,4351.282051,4188.717948,4186.153846,4343.076923,4128.205128
200,4276.410256,4175.897435,4187.692307,4270.769230,4138.461538
201,4280.000000,4158.974358,4188.205128,4276.410256,4121.538461
202,4311.794871,4178.974358,4167.179487,4323.589743,4101.538461
203,4282.564102,4151.794871,4133.846153,4294.358974,4085.128205
204,4306.153846,4195.897435,4164.102564,4350.256410,4144.102564
205,4267.179487,4170.769230,4133.333333,4350.769230,4096.923076
206,4280.000000,4143.589743,4178.974358,4315.897435,4083.076923
207,4312.820512,4173.333333,4187.692307,4327.692307,4109.743589
208,4294.871794,4170.769230,4098.461538,4342.051282,4074.358974
209,4341.025641,4190.256410,4127.179487,4398.974358,4104.615384
210,4321.025641,4133.846153,4131.282051,4351.282051,4089.230769
211,4323.589743,4156.410256,4143.076923,4329.743589,4092.820512
212,4363.589743,4188.205128,4154.358974,4382.564102,4094.358974
213,4313.333333,4124.102564,4115.384615,4338.461538,4051.794871
214,4324.615384,4145.641025,4146.153846,4373.846153,4081.538461
215,4309.230769,4112.307692,4101.538461,4370.256410,4037.948717
216,4310.769230,4107.179487,4095.897435,4315.897435,4027.179487
217,4366.666666,4150.256410,4198.974358,4308.205128,4073.333333
218,4334.871794,4108.205128,4170.256410,4292.820512,4045.128205
219,4380.512820,4124.102564,4171.282051,4326.153846,4078.974358
220,4385.641025,4123.589743,4183.589743,4288.205128,4073.333333
221,4347.179487,4125.128205,4151.794871,4306.153846,4060.512820
222,4361.538461,4182.564102,4192.307692,4355.384615,4109.743589
223,4310.769230,4147.179487,4214.358974,4261.538461,4086.153846
224,4329.230769,4151.794871,4237.435897,4268.205128,4121.538461
225,4326.666666,4156.923076,4188.205128,4296.410256,4132.820512
226,4311.282051,4142.564102,4161.025641,4312.820512,4106.666666
227,4329.743589,4202.564102,4166.153846,4404.615384,4133.333333
228,4280.512820,4157.948717,4100.512820,4349.230769,4082.051282
229,4291.282051,4166.153846,4185.128205,4285.641025,4119.487179
230,4295.897435,4201.538461,4192.307692,4328.205128,4148.205128
231,4316.410256,4145.128205,4109.743589,4349.743589,4091.282051
232,4349.230769,4167.692307,4160.512820,4342.564102,4123.589743
233,4282.051282,4194.358974,4151.794871,4298.461538,4122.051282
234,4330.769230,4236.923076,4184.615384,4337.435897,4133.846153
235,4365.641025,4211.794871,4209.743589,4342.564102,4121.538461
236,4294.871794,4163.589743,4124.615384,4312.307692,4090.769230
237,4317.948717,4214.871794,4141.025641,4368.717948,4145.641025
238,4294.358974,4165.128205,4183.076923,4310.256410,4116.923076
239,4274.358974,4151.794871,4216.923076,4280.000000,4108.717948
240,4293.333333,4194.871794,4197.948717,4320.512820,4117.948717
241,4279.487179,4180.000000,4145.128205,4300.512820,4096.923076
242,4311.282051,4222.051282,4183.076923,4323.076923,4152.820512
243,4297.948717,4184.615384,4154.871794,4292.307692,4117.948717
244,4330.769230,4148.717948,4164.102564,4311.282051,4095.897435
245,4354.871794,4158.974358,4189.230769,4380.000000,4110.769230
246,4285.641025,4141.025641,4131.282051,4338.974358,4080.000000
247,4318.974358,4213.846153,4155.897435,4358.461538,4125.641025
248,4326.666666,4210.256410,4163.589743,4329.230769,4109.230769
249,4328.717948,4202.564102,4184.102564,4279.487179,4109.743589
250,4356.923076,4236.410256,4190.769230,4331.794871,4145.128205
251,4297.948717,4182.051282,4133.846153,4336.923076,4093.846153
