,AF3,AF4,T7,T8,PZ
58,4293.333333,4256.923076,4258.974358,4215.897435,4163.589743
59,4298.461538,4266.153846,4272.820512,4213.333333,4181.538461
60,4280.000000,4243.589743,4254.358974,4194.358974,4174.358974
61,4294.871794,4253.333333,4261.025641,4212.307692,4180.000000
62,4287.179487,4245.128205,4263.076923,4207.692307,4172.307692
63,4274.871794,4231.794871,4259.487179,4195.897435,4168.717948
64,4296.923076,4252.820512,4265.128205,4215.897435,4184.615384
65,4289.743589,4252.820512,4257.435897,4209.743589,4174.871794
66,4296.923076,4269.230769,4286.153846,4228.205128,4186.153846
67,4295.897435,4261.538461,4281.538461,4228.717948,4178.974358
68,4295.384615,4242.051282,4264.102564,4215.384615,4170.769230
69,4312.820512,4265.641025,4288.717948,4236.410256,4192.820512
70,4291.282051,4258.461538,4272.820512,4214.358974,4174.358974
71,4294.358974,4257.948717,4258.974358,4211.282051,4169.230769
72,4298.461538,4254.871794,4254.358974,4215.897435,4172.307692
73,4294.871794,4247.179487,4252.307692,4199.487179,4171.282051
74,4316.410256,4273.333333,4275.897435,4225.128205,4195.897435
75,4291.794871,4262.564102,4268.205128,4229.230769,4186.666666
76,4279.487179,4260.512820,4274.871794,4214.358974,4184.615384
77,4295.384615,4269.743589,4276.923076,4209.230769,4186.666666
78,4309.230769,4264.615384,4261.025641,4213.846153,4174.871794
79,4322.564102,4275.897435,4270.256410,4231.794871,4177.948717
80,4290.256410,4265.641025,4249.743589,4206.666666,4159.487179
81,4287.692307,4270.256410,4255.384615,4208.717948,4168.717948
82,4298.974358,4265.641025,4273.846153,4219.487179,4174.871794
83,4284.615384,4248.205128,4258.974358,4191.794871,4154.871794
84,4306.153846,4281.025641,4269.743589,4209.230769,4176.923076
85,4307.692307,4278.461538,4261.025641,4220.512820,4178.461538
86,4309.230769,4268.717948,4263.589743,4217.435897,4178.461538
87,4310.256410,4274.358974,4271.794871,4212.307692,4182.564102
88,4283.076923,4254.871794,4246.153846,4203.076923,4167.692307
89,4293.846153,4274.358974,4262.564102,4234.871794,4187.692307
90,4293.333333,4278.974358,4274.871794,4225.641025,4181.025641
91,4286.666666,4263.589743,4278.974358,4201.538461,4167.179487
92,4294.358974,4264.102564,4285.641025,4204.615384,4175.384615
93,4284.102564,4250.769230,4259.487179,4200.000000,4163.076923
94,4302.051282,4265.128205,4261.025641,4223.076923,4172.307692
95,4300.000000,4269.743589,4255.897435,4207.179487,4165.128205
96,4294.871794,4278.974358,4270.769230,4194.358974,4160.000000
97,4305.128205,4289.743589,4297.435897,4231.282051,4177.948717
98,4286.666666,4263.589743,4267.692307,4225.128205,4164.615384
99,4306.666666,4281.538461,4270.256410,4224.102564,4172.820512
100,4311.794871,4278.461538,4275.384615,4219.487179,4172.820512
101,4288.205128,4252.820512,4267.179487,4211.282051,4162.564102
102,4293.846153,4267.179487,4274.358974,4233.333333,4166.153846
103,4291.282051,4255.897435,4248.717948,4216.410256,4148.717948
104,4311.282051,4269.743589,4253.846153,4211.282051,4163.589743
105,4318.461538,4280.000000,4266.666666,4215.384615,4170.256410
106,4305.641025,4261.538461,4265.641025,4211.282051,4157.948717
107,4307.692307,4264.102564,4272.820512,4226.153846,4172.307692
108,4286.666666,4247.692307,4247.179487,4198.461538,4162.564102
109,4301.538461,4255.897435,4260.512820,4198.974358,4170.256410
110,4316.923076,4266.153846,4285.128205,4225.641025,4176.923076
111,4300.000000,4258.461538,4276.410256,4222.051282,4163.589743
112,4311.794871,4278.974358,4272.820512,4235.897435,4173.846153
113,4308.205128,4267.692307,4244.615384,4227.692307,4158.461538
114,4319.487179,4269.743589,4262.564102,4221.025641,4169.230769
115,4329.743589,4281.538461,4294.358974,4212.820512,4192.307692
116,4311.794871,4266.153846,4292.307692,4202.564102,4186.153846
117,4318.461538,4273.333333,4304.615384,4234.358974,4194.871794
118,4299.487179,4259.487179,4269.743589,4216.410256,4172.820512
119,4293.333333,4252.820512,4255.384615,4194.871794,4165.641025
120,4311.282051,4267.179487,4283.589743,4210.256410,4181.025641
121,4304.102564,4264.615384,4273.333333,4207.692307,4169.230769
122,4304.615384,4276.923076,4273.846153,4226.153846,4178.461538
123,4288.205128,4262.564102,4265.128205,4229.230769,4171.794871
124,4305.641025,4262.051282,4266.153846,4231.794871,4175.384615
125,4328.717948,4275.897435,4281.538461,4230.256410,4187.179487
126,4298.461538,4260.512820,4272.820512,4196.923076,4164.102564
127,4304.102564,4278.974358,4282.051282,4231.282051,4170.256410
128,4301.025641,4267.179487,4264.615384,4242.051282,4168.717948
129,4295.384615,4248.205128,4252.820512,4204.615384,4165.641025
130,4312.307692,4265.128205,4275.897435,4204.615384,4174.358974
131,4296.410256,4252.820512,4273.846153,4206.666666,4158.974358
132,4307.692307,4263.076923,4284.102564,4235.897435,4173.333333
133,4312.820512,4262.564102,4270.256410,4241.025641,4172.307692
134,4297.948717,4246.153846,4261.025641,4210.769230,4161.025641
135,4297.435897,4257.948717,4281.538461,4200.000000,4175.897435
136,4280.000000,4241.538461,4256.410256,4192.307692,4166.666666
137,4296.410256,4235.384615,4257.435897,4225.128205,4171.282051
138,4306.666666,4235.897435,4271.794871,4216.410256,4163.589743
139,4293.333333,4242.051282,4272.820512,4178.461538,4152.307692
140,4291.282051,4256.410256,4273.846153,4203.076923,4165.128205
141,4273.333333,4228.205128,4242.051282,4212.820512,4146.666666
142,4285.641025,4241.538461,4256.923076,4217.435897,4153.846153
143,4281.025641,4259.487179,4270.769230,4212.820512,4164.102564
144,4261.025641,4238.974358,4252.307692,4202.564102,4155.897435
145,4290.256410,4253.846153,4270.769230,4217.435897,4174.358974
146,4289.743589,4249.743589,4258.461538,4206.153846,4168.205128
147,4290.769230,4248.717948,4249.743589,4225.641025,4173.333333
148,4292.820512,4254.871794,4261.538461,4228.717948,4178.461538
149,4270.256410,4244.615384,4258.461538,4184.615384,4157.435897
150,4287.179487,4261.538461,4273.333333,4211.794871,4170.256410
151,4291.794871,4247.692307,4264.615384,4226.666666,4171.794871
152,4283.589743,4237.948717,4254.358974,4202.051282,4172.307692
153,4266.666666,4243.589743,4245.128205,4197.948717,4171.794871
154,4253.846153,4227.179487,4243.589743,4197.948717,4155.897435
155,4292.820512,4251.794871,4288.205128,4207.692307,4173.846153
156,4286.666666,4259.487179,4270.769230,4186.666666,4162.051282
157,4278.461538,4262.564102,4247.692307,4199.487179,4155.384615
158,4306.153846,4277.435897,4275.897435,4230.769230,4178.461538
159,4297.435897,4257.435897,4273.846153,4202.564102,4172.820512
160,4300.512820,4261.538461,4271.794871,4208.717948,4177.948717
161,4292.307692,4253.846153,4261.025641,4217.948717,4166.666666
162,4281.538461,4249.743589,4263.076923,4209.230769,4164.615384
163,4288.717948,4257.435897,4273.846153,4213.846153,4179.487179
164,4280.000000,4235.384615,4256.410256,4206.666666,4158.461538
165,4294.358974,4255.897435,4273.846153,4223.076923,4170.256410
166,4291.282051,4264.102564,4256.923076,4216.410256,4175.897435
167,4280.512820,4247.692307,4234.358974,4204.102564,4167.179487
168,4282.051282,4247.692307,4268.717948,4218.461538,4176.410256
169,4267.692307,4227.179487,4269.743589,4195.384615,4161.538461
170,4294.871794,4245.641025,4275.384615,4210.256410,4177.948717
171,4299.487179,4265.128205,4277.435897,4236.923076,4188.205128
172,4272.820512,4260.512820,4267.692307,4229.230769,4175.897435
173,4288.717948,4267.179487,4279.487179,4230.256410,4189.230769
174,4283.076923,4242.051282,4267.179487,4206.666666,4176.923076
175,4284.102564,4241.538461,4276.410256,4206.666666,4176.410256
176,4287.692307,4251.794871,4271.282051,4215.897435,4175.384615
177,4279.487179,4249.743589,4253.333333,4215.897435,4168.717948
178,4294.358974,4270.256410,4281.025641,4237.435897,4184.615384
179,4282.564102,4251.282051,4274.358974,4212.307692,4168.205128
180,4293.846153,4248.717948,4273.846153,4201.025641,4177.435897
181,4306.666666,4266.153846,4283.589743,4221.538461,4190.769230
182,4278.974358,4254.871794,4268.205128,4221.538461,4172.307692
183,4274.358974,4258.461538,4270.769230,4217.948717,4177.435897
184,4265.641025,4244.102564,4253.333333,4181.538461,4163.589743
185,4276.923076,4247.692307,4260.000000,4195.384615,4162.051282
186,4277.948717,4260.000000,4273.846153,4225.128205,4165.128205
187,4252.820512,4244.102564,4243.589743,4188.717948,4147.692307
188,4275.897435,4262.051282,4243.589743,4191.794871,4168.205128
189,4272.307692,4260.512820,4250.769230,4195.384615,4171.794871
190,4262.564102,4252.820512,4264.102564,4195.897435,4169.230769
191,4277.948717,4254.871794,4268.717948,4216.923076,4175.897435
192,4274.358974,4243.589743,4247.179487,4206.153846,4157.948717
193,4290.769230,4265.641025,4269.743589,4210.256410,4167.179487
194,4280.512820,4251.282051,4264.102564,4206.666666,4159.487179
195,4269.230769,4234.871794,4248.717948,4206.666666,4155.384615
196,4283.589743,4260.512820,4266.666666,4210.256410,4178.974358
197,4273.333333,4260.000000,4261.538461,4180.512820,4173.333333
198,4293.846153,4272.820512,4279.487179,4210.769230,4180.000000
199,4301.025641,4265.128205,4280.000000,4234.358974,4167.179487
200,4294.358974,4252.820512,4271.282051,4220.000000,4160.512820
201,4301.025641,4274.358974,4278.461538,4237.435897,4182.051282
202,4278.974358,4262.564102,4247.692307,4222.051282,4164.615384
203,4294.871794,4267.179487,4262.051282,4204.102564,4170.256410
204,4310.256410,4271.282051,4284.102564,4204.615384,4176.923076
205,4297.435897,4262.051282,4271.282051,4216.923076,4163.076923
206,4296.923076,4275.384615,4270.256410,4235.897435,4168.205128
207,4284.102564,4263.589743,4260.000000,4207.692307,4166.153846
208,4304.102564,4266.153846,4275.384615,4204.615384,4189.230769
209,4309.230769,4257.948717,4272.307692,4210.256410,4188.205128
210,4287.692307,4240.000000,4252.307692,4197.435897,4164.102564
211,4293.333333,4261.538461,4271.282051,4215.384615,4181.025641
212,4280.000000,4247.692307,4266.666666,4209.743589,4178.974358
213,4288.717948,4247.692307,4270.769230,4203.076923,4176.923076
214,4297.948717,4257.948717,4268.205128,4186.666666,4168.717948
215,4283.076923,4240.000000,4245.641025,4177.948717,4153.333333
216,4296.923076,4253.846153,4260.000000,4232.307692,4180.512820
217,4290.256410,4252.307692,4257.435897,4231.282051,4175.897435
218,4297.435897,4255.384615,4271.794871,4206.666666,4170.256410
219,4301.538461,4253.333333,4281.025641,4207.692307,4176.410256
220,4272.307692,4228.717948,4248.717948,4191.794871,4158.461538
221,4281.025641,4255.897435,4259.487179,4198.974358,4169.230769
222,4277.948717,4257.435897,4265.128205,4192.307692,4162.564102
223,4281.025641,4243.589743,4271.282051,4198.461538,4158.974358
224,4298.974358,4250.256410,4279.487179,4214.358974,4168.717948
225,4287.692307,4237.948717,4262.051282,4197.948717,4162.051282
226,4302.051282,4253.846153,4286.153846,4216.410256,4189.230769
227,4292.820512,4254.871794,4282.564102,4211.282051,4190.256410
228,4279.487179,4245.641025,4258.974358,4190.769230,4174.871794
229,4295.384615,4249.230769,4264.102564,4204.102564,4174.871794
230,4290.256410,4238.974358,4263.076923,4195.384615,4165.128205
231,4301.538461,4264.102564,4287.692307,4207.179487,4189.743589
232,4286.153846,4257.948717,4271.282051,4212.307692,4183.076923
233,4266.666666,4234.358974,4239.487179,4201.538461,4162.051282
234,4287.692307,4243.589743,4253.846153,4200.512820,4176.410256
235,4284.615384,4233.333333,4260.000000,4183.076923,4166.666666
236,4291.282051,4248.205128,4282.564102,4216.410256,4172.307692
237,4285.641025,4257.435897,4283.589743,4237.948717,4176.410256
238,4281.538461,4257.435897,4271.282051,4216.923076,4177.435897
239,4310.256410,4276.410256,4277.948717,4218.461538,4196.923076
240,4302.051282,4254.358974,4253.333333,4200.512820,4181.025641
241,4299.487179,4248.205128,4269.743589,4205.128205,4182.564102
242,4290.769230,4243.589743,4287.692307,4212.820512,4182.564102
243,4277.948717,4235.384615,4269.743589,4215.897435,4170.256410
244,4294.871794,4257.948717,4272.820512,4239.487179,4180.512820
245,4278.974358,4244.615384,4258.461538,4194.871794,4163.589743
246,4288.205128,4246.666666,4266.666666,4181.025641,4172.820512
247,4309.743589,4257.948717,4277.948717,4221.538461,4194.358974
248,4300.000000,4244.102564,4268.717948,4216.923076,4186.666666
249,4305.128205,4257.948717,4286.666666,4221.538461,4192.307692
250,4294.871794,4251.282051,4277.435897,4218.461538,4176.923076
251,4308.717948,4251.794871,4278.974358,4223.589743,4186.153846
252,4317.435897,4254.358974,4280.512820,4220.512820,4196.410256
253,4287.692307,4237.435897,4259.487179,4194.871794,4170.256410
254,4298.461538,4267.179487,4278.974358,4228.717948,4184.615384
255,4296.410256,4267.692307,4270.256410,4232.820512,4181.538461
256,4298.461538,4248.717948,4274.871794,4207.692307,4177.435897
