,AF3,AF4,T7,T8,PZ
85,4289.743589,4276.923076,4303.076923,4304.102564,4289.743589
86,4270.769230,4262.564102,4282.051282,4273.846153,4268.205128
87,4266.153846,4265.641025,4263.589743,4265.641025,4254.358974
88,4281.538461,4288.717948,4283.589743,4298.461538,4266.666666
89,4296.410256,4302.564102,4304.615384,4305.128205,4280.000000
90,4298.974358,4287.692307,4301.025641,4290.256410,4273.333333
91,4301.025641,4278.461538,4300.512820,4310.256410,4269.743589
92,4287.179487,4274.871794,4290.256410,4301.025641,4271.282051
93,4276.923076,4280.000000,4285.641025,4278.974358,4273.333333
94,4275.897435,4277.435897,4283.076923,4289.743589,4272.820512
95,4289.230769,4271.794871,4284.615384,4297.948717,4280.512820
96,4315.897435,4292.820512,4293.846153,4308.717948,4294.871794
97,4308.205128,4302.051282,4278.974358,4305.641025,4286.153846
98,4306.666666,4304.102564,4284.615384,4298.974358,4278.974358
99,4325.128205,4308.205128,4310.256410,4311.282051,4283.589743
100,4322.051282,4303.589743,4310.256410,4312.307692,4283.589743
101,4313.333333,4306.153846,4310.769230,4312.307692,4286.153846
102,4295.384615,4288.717948,4297.435897,4300.512820,4276.923076
103,4289.743589,4278.461538,4289.230769,4286.153846,4275.384615
104,4300.512820,4293.846153,4298.461538,4290.769230,4290.256410
105,4301.538461,4293.846153,4290.256410,4298.461538,4284.615384
106,4312.820512,4294.871794,4296.410256,4309.743589,4282.051282
107,4315.384615,4296.410256,4301.538461,4309.743589,4289.230769
108,4306.153846,4298.461538,4291.794871,4317.948717,4292.307692
109,4312.307692,4309.743589,4285.128205,4330.769230,4293.846153
110,4328.205128,4316.923076,4288.717948,4322.564102,4297.948717
111,4343.589743,4326.153846,4300.000000,4329.230769,4308.205128
112,4333.846153,4314.358974,4285.128205,4335.384615,4301.538461
113,4322.564102,4298.461538,4295.384615,4345.128205,4299.487179
114,4324.102564,4298.974358,4318.974358,4351.794871,4306.666666
115,4310.256410,4288.205128,4298.461538,4309.230769,4301.538461
116,4303.076923,4286.153846,4302.564102,4281.538461,4302.051282
117,4300.000000,4282.564102,4310.256410,4292.820512,4293.333333
118,4296.410256,4269.230769,4294.358974,4307.692307,4272.307692
119,4299.487179,4269.230769,4310.769230,4321.538461,4274.358974
120,4291.794871,4271.282051,4317.948717,4304.102564,4283.076923
121,4294.358974,4283.076923,4293.333333,4284.615384,4285.128205
122,4303.589743,4285.641025,4281.025641,4299.487179,4283.589743
123,4305.128205,4282.564102,4294.871794,4329.230769,4282.564102
124,4311.794871,4297.948717,4303.076923,4334.358974,4288.205128
125,4311.794871,4300.512820,4297.948717,4314.871794,4292.820512
126,4320.000000,4300.512820,4315.384615,4319.487179,4304.615384
127,4318.974358,4298.461538,4307.692307,4312.820512,4300.000000
128,4305.128205,4289.230769,4282.564102,4296.410256,4279.487179
129,4309.743589,4294.358974,4294.871794,4316.410256,4277.948717
130,4307.692307,4286.666666,4300.512820,4314.358974,4281.538461
131,4311.794871,4288.717948,4301.538461,4304.102564,4287.692307
132,4316.923076,4298.974358,4304.615384,4303.589743,4290.256410
133,4300.512820,4290.256410,4290.256410,4303.589743,4282.051282
134,4306.666666,4301.538461,4292.307692,4329.743589,4284.615384
135,4318.974358,4304.102564,4288.205128,4317.435897,4283.589743
136,4312.820512,4288.205128,4275.897435,4278.461538,4274.871794
137,4296.923076,4277.435897,4278.461538,4285.128205,4272.307692
138,4287.692307,4269.230769,4284.102564,4288.205128,4270.769230
139,4301.538461,4282.564102,4300.000000,4278.461538,4277.948717
140,4302.051282,4292.307692,4295.384615,4287.179487,4283.076923
141,4301.538461,4287.179487,4282.051282,4314.871794,4286.153846
142,4308.717948,4277.948717,4292.307692,4317.948717,4290.256410
143,4300.000000,4274.871794,4301.025641,4295.384615,4288.717948
144,4301.025641,4299.487179,4308.717948,4307.692307,4295.897435
145,4295.384615,4296.923076,4293.333333,4299.487179,4290.769230
146,4286.153846,4266.666666,4277.435897,4269.743589,4271.794871
147,4290.256410,4257.948717,4282.051282,4277.948717,4267.692307
148,4283.589743,4258.974358,4280.000000,4278.974358,4267.692307
149,4290.769230,4272.820512,4295.384615,4269.743589,4278.461538
150,4302.051282,4282.051282,4306.666666,4278.461538,4286.153846
151,4303.589743,4282.051282,4303.076923,4295.897435,4283.589743
152,4302.051282,4282.051282,4296.410256,4296.923076,4278.974358
153,4290.256410,4267.692307,4278.974358,4278.974358,4268.717948
154,4297.948717,4277.435897,4291.794871,4282.051282,4273.846153
155,4311.282051,4296.923076,4310.769230,4291.794871,4287.692307
156,4316.923076,4292.820512,4311.794871,4301.538461,4289.743589
157,4322.051282,4285.128205,4302.051282,4314.358974,4284.615384
158,4307.179487,4276.410256,4283.589743,4287.692307,4274.871794
159,4306.153846,4284.102564,4288.205128,4275.897435,4280.000000
160,4311.282051,4285.128205,4295.897435,4301.538461,4281.538461
161,4301.025641,4273.846153,4307.692307,4313.333333,4277.948717
162,4296.410256,4275.897435,4322.051282,4300.000000,4287.692307
163,4285.128205,4261.025641,4301.538461,4265.641025,4287.692307
164,4284.615384,4259.487179,4301.538461,4265.128205,4289.230769
165,4293.333333,4273.333333,4313.846153,4292.307692,4292.307692
166,4292.820512,4275.897435,4299.487179,4308.205128,4289.743589
167,4298.974358,4282.564102,4300.512820,4312.820512,4293.333333
168,4296.410256,4270.769230,4308.717948,4280.512820,4289.743589
169,4296.923076,4266.666666,4309.743589,4267.179487,4285.128205
170,4300.512820,4281.538461,4309.743589,4303.076923,4285.641025
171,4287.179487,4277.948717,4304.615384,4316.410256,4280.512820
172,4290.256410,4271.282051,4314.358974,4288.717948,4281.538461
173,4303.076923,4270.256410,4311.794871,4270.769230,4284.102564
174,4311.794871,4282.051282,4298.974358,4301.025641,4285.128205
175,4314.871794,4289.743589,4305.641025,4313.333333,4287.179487
176,4307.692307,4275.897435,4311.794871,4282.051282,4283.076923
177,4307.692307,4280.000000,4316.923076,4288.205128,4286.153846
178,4297.948717,4280.512820,4313.333333,4297.948717,4281.538461
179,4298.461538,4270.769230,4305.128205,4282.051282,4272.307692
180,4308.717948,4274.871794,4295.384615,4281.025641,4272.820512
181,4294.358974,4271.794871,4291.794871,4286.153846,4273.333333
182,4300.512820,4282.051282,4321.025641,4314.358974,4287.179487
183,4316.923076,4292.820512,4320.512820,4314.871794,4294.358974
184,4305.641025,4281.025641,4294.358974,4274.871794,4285.641025
185,4285.641025,4263.589743,4301.538461,4274.358974,4285.128205
186,4281.025641,4255.897435,4307.692307,4284.102564,4284.102564
187,4307.692307,4284.615384,4313.846153,4274.358974,4286.666666
188,4314.871794,4296.923076,4313.333333,4269.743589,4283.076923
189,4292.820512,4262.051282,4294.358974,4288.717948,4267.692307
190,4294.871794,4251.282051,4302.051282,4310.769230,4268.205128
191,4309.743589,4275.384615,4318.974358,4297.948717,4279.487179
192,4319.487179,4294.871794,4324.615384,4291.282051,4289.230769
193,4311.794871,4282.051282,4312.307692,4295.897435,4287.179487
194,4300.000000,4270.769230,4304.102564,4296.410256,4284.615384
195,4310.769230,4287.179487,4312.820512,4300.000000,4290.769230
196,4310.769230,4289.230769,4303.589743,4287.692307,4288.205128
197,4310.769230,4296.923076,4307.692307,4303.076923,4294.358974
198,4313.333333,4302.564102,4311.794871,4320.512820,4302.564102
199,4308.205128,4291.282051,4304.615384,4297.435897,4303.076923
200,4314.871794,4296.410256,4315.384615,4300.000000,4308.717948
201,4307.692307,4283.589743,4308.205128,4313.333333,4295.897435
202,4295.897435,4266.666666,4301.538461,4303.076923,4277.435897
203,4294.358974,4274.871794,4305.641025,4283.076923,4275.384615
204,4296.410256,4279.487179,4297.948717,4265.128205,4277.948717
205,4309.743589,4281.025641,4310.256410,4280.000000,4286.153846
206,4310.256410,4275.384615,4316.923076,4297.435897,4289.230769
207,4314.871794,4281.538461,4304.102564,4294.871794,4287.692307
208,4318.461538,4287.179487,4300.512820,4284.615384,4282.564102
209,4306.153846,4271.794871,4294.871794,4272.820512,4272.820512
210,4319.487179,4286.666666,4298.974358,4287.179487,4280.000000
211,4331.282051,4304.615384,4302.051282,4300.000000,4289.230769
212,4333.846153,4305.641025,4313.846153,4306.666666,4299.487179
213,4344.615384,4317.435897,4325.641025,4305.128205,4307.179487
214,4333.846153,4311.282051,4302.051282,4287.692307,4288.717948
215,4320.512820,4295.897435,4298.461538,4305.128205,4277.435897
216,4323.589743,4288.205128,4315.384615,4318.461538,4281.025641
217,4332.820512,4292.820512,4321.538461,4306.666666,4284.102564
218,4326.153846,4302.051282,4312.307692,4296.923076,4284.615384
219,4308.717948,4287.692307,4288.717948,4278.974358,4277.948717
220,4323.076923,4285.128205,4297.948717,4295.897435,4283.589743
221,4337.948717,4297.948717,4317.948717,4314.358974,4295.384615
222,4330.769230,4307.692307,4316.923076,4302.051282,4293.846153
223,4324.102564,4309.743589,4300.000000,4301.538461,4281.538461
224,4307.179487,4284.615384,4281.538461,4295.897435,4268.717948
225,4311.794871,4280.000000,4305.128205,4296.923076,4283.076923
226,4331.282051,4302.564102,4332.820512,4311.282051,4304.102564
227,4331.794871,4314.871794,4321.538461,4312.820512,4303.076923
228,4324.615384,4311.794871,4304.102564,4307.692307,4295.897435
229,4315.384615,4289.743589,4289.743589,4296.410256,4285.641025
230,4319.487179,4291.794871,4298.974358,4307.692307,4291.282051
231,4320.512820,4304.615384,4324.102564,4326.153846,4306.153846
232,4318.461538,4296.923076,4332.307692,4310.256410,4308.205128
233,4328.205128,4291.794871,4315.897435,4291.794871,4297.435897
234,4321.538461,4277.948717,4290.769230,4295.384615,4278.974358
235,4323.076923,4285.128205,4308.205128,4310.769230,4284.615384
236,4338.461538,4306.153846,4331.282051,4301.025641,4297.435897
237,4338.974358,4306.666666,4325.128205,4287.692307,4297.435897
238,4341.025641,4314.358974,4337.948717,4314.871794,4305.128205
239,4330.256410,4311.282051,4323.076923,4318.974358,4300.512820
240,4328.205128,4305.128205,4306.153846,4304.102564,4293.846153
241,4345.128205,4312.307692,4328.205128,4302.564102,4298.974358
242,4345.641025,4313.846153,4327.692307,4308.717948,4300.512820
243,4346.153846,4315.384615,4325.641025,4339.487179,4309.230769
244,4345.641025,4310.769230,4331.282051,4346.153846,4310.769230
245,4349.743589,4314.358974,4331.794871,4318.461538,4305.128205
246,4351.282051,4321.538461,4327.179487,4303.589743,4310.256410
247,4333.333333,4312.820512,4315.897435,4308.205128,4309.743589
