,AF3,AF4,T7,T8,PZ
90,4216.923076,4176.923076,4229.743589,4189.230769,4192.820512
91,4200.512820,4172.307692,4234.871794,4173.846153,4195.897435
92,4204.615384,4172.307692,4226.153846,4184.102564,4197.435897
93,4218.461538,4175.384615,4207.179487,4190.769230,4192.820512
94,4229.230769,4189.743589,4229.743589,4204.102564,4209.230769
95,4209.230769,4173.846153,4240.000000,4184.102564,4202.051282
96,4206.153846,4167.692307,4245.641025,4168.717948,4198.461538
97,4219.487179,4181.538461,4248.205128,4197.435897,4209.743589
98,4211.794871,4176.410256,4220.000000,4209.230769,4203.589743
99,4216.923076,4178.974358,4231.282051,4207.179487,4210.769230
100,4200.512820,4167.179487,4253.846153,4200.000000,4207.179487
101,4189.230769,4162.051282,4260.512820,4192.307692,4209.230769
102,4203.076923,4172.307692,4254.358974,4187.179487,4219.487179
103,4198.461538,4165.641025,4229.230769,4184.615384,4204.615384
104,4214.871794,4181.025641,4241.025641,4210.769230,4212.307692
105,4222.564102,4185.128205,4246.153846,4213.846153,4212.820512
106,4206.666666,4174.358974,4235.897435,4205.128205,4197.435897
107,4212.820512,4185.128205,4250.769230,4208.717948,4204.615384
108,4213.846153,4184.102564,4251.794871,4184.102564,4206.666666
109,4215.384615,4186.153846,4255.897435,4190.256410,4210.256410
110,4211.794871,4183.589743,4250.256410,4203.076923,4201.025641
111,4208.205128,4174.871794,4227.692307,4200.000000,4196.923076
112,4212.307692,4183.076923,4232.820512,4200.512820,4210.256410
113,4199.487179,4174.871794,4245.641025,4168.717948,4200.000000
114,4212.820512,4183.589743,4260.000000,4177.948717,4205.641025
115,4226.666666,4197.948717,4255.384615,4207.692307,4212.307692
116,4208.205128,4187.179487,4235.384615,4193.846153,4194.358974
117,4203.589743,4193.846153,4229.230769,4188.205128,4196.923076
118,4206.666666,4198.461538,4234.871794,4168.205128,4203.076923
119,4213.333333,4198.974358,4269.230769,4155.897435,4214.871794
120,4207.692307,4197.435897,4258.461538,4178.974358,4216.923076
121,4203.076923,4196.923076,4224.615384,4198.461538,4209.743589
122,4213.846153,4207.179487,4254.871794,4192.820512,4221.025641
123,4199.487179,4193.846153,4258.974358,4162.051282,4209.743589
124,4205.128205,4199.487179,4238.974358,4158.461538,4207.692307
125,4216.923076,4209.230769,4237.948717,4178.974358,4214.358974
126,4206.153846,4200.000000,4239.487179,4188.205128,4205.128205
127,4222.051282,4225.641025,4252.307692,4198.461538,4211.794871
128,4220.512820,4231.794871,4248.717948,4187.179487,4203.589743
129,4211.794871,4221.025641,4249.230769,4181.538461,4203.589743
130,4220.512820,4228.205128,4251.282051,4191.282051,4222.051282
131,4216.410256,4224.102564,4237.435897,4197.948717,4216.923076
132,4216.923076,4225.128205,4248.205128,4204.102564,4213.846153
133,4205.128205,4218.974358,4249.230769,4178.974358,4203.076923
134,4200.000000,4218.461538,4245.128205,4176.410256,4200.000000
135,4205.128205,4218.974358,4248.717948,4189.230769,4206.153846
136,4192.820512,4204.615384,4231.794871,4163.076923,4195.384615
137,4206.153846,4217.948717,4231.794871,4188.717948,4207.692307
138,4212.820512,4220.000000,4232.820512,4212.820512,4209.230769
139,4206.666666,4214.358974,4231.282051,4192.307692,4202.051282
140,4211.794871,4223.589743,4242.051282,4195.897435,4211.794871
141,4205.128205,4217.948717,4237.435897,4190.256410,4209.230769
142,4221.538461,4233.846153,4247.179487,4200.512820,4220.000000
143,4229.743589,4244.102564,4236.410256,4229.230769,4222.564102
144,4218.974358,4232.307692,4219.487179,4233.333333,4216.923076
145,4220.000000,4233.846153,4240.512820,4214.358974,4224.102564
146,4211.794871,4225.641025,4243.076923,4191.794871,4211.282051
147,4221.025641,4228.717948,4244.615384,4209.743589,4211.282051
148,4220.512820,4225.641025,4235.384615,4216.410256,4208.205128
149,4203.076923,4206.666666,4221.538461,4194.358974,4195.897435
150,4214.871794,4213.846153,4238.461538,4200.512820,4207.179487
151,4213.333333,4214.871794,4232.307692,4201.538461,4199.487179
152,4202.051282,4210.256410,4224.102564,4198.974358,4195.897435
153,4198.461538,4205.641025,4221.025641,4201.538461,4202.051282
154,4200.512820,4205.128205,4210.256410,4207.179487,4200.512820
155,4214.871794,4223.076923,4228.205128,4218.974358,4213.846153
156,4210.769230,4219.487179,4238.974358,4203.589743,4215.384615
157,4217.948717,4225.128205,4232.307692,4211.794871,4219.487179
158,4226.153846,4232.820512,4221.538461,4235.384615,4217.435897
159,4211.282051,4217.435897,4217.948717,4216.410256,4202.051282
160,4213.846153,4223.589743,4236.923076,4205.641025,4209.743589
161,4212.820512,4219.487179,4221.538461,4209.230769,4200.000000
162,4222.051282,4222.051282,4212.307692,4234.358974,4200.000000
163,4238.461538,4241.025641,4222.051282,4247.179487,4220.000000
164,4229.230769,4233.846153,4218.461538,4220.000000,4218.974358
165,4229.743589,4229.230769,4238.974358,4213.333333,4224.615384
166,4221.538461,4222.051282,4234.358974,4209.230769,4213.333333
167,4215.897435,4222.051282,4221.538461,4220.000000,4205.128205
168,4215.897435,4225.128205,4228.717948,4234.871794,4214.358974
169,4201.538461,4206.666666,4217.435897,4207.179487,4205.641025
170,4216.923076,4213.333333,4226.153846,4212.307692,4209.743589
171,4224.102564,4222.051282,4231.282051,4230.256410,4210.769230
172,4219.487179,4225.641025,4228.205128,4232.307692,4210.769230
173,4224.615384,4228.205128,4239.487179,4244.102564,4217.435897
174,4208.205128,4203.589743,4239.487179,4232.307692,4204.615384
175,4213.333333,4211.794871,4237.435897,4233.846153,4206.666666
176,4226.153846,4230.256410,4206.666666,4254.871794,4207.692307
177,4223.589743,4228.717948,4200.000000,4252.307692,4209.230769
178,4224.102564,4230.256410,4246.153846,4243.589743,4226.153846
179,4211.794871,4216.410256,4259.487179,4233.846153,4220.000000
180,4216.923076,4217.948717,4256.923076,4244.102564,4224.102564
181,4223.589743,4224.102564,4228.205128,4264.102564,4224.102564
182,4219.487179,4217.435897,4190.256410,4271.282051,4206.153846
183,4220.512820,4219.487179,4222.051282,4258.461538,4210.256410
184,4205.641025,4210.769230,4254.358974,4233.333333,4211.794871
185,4210.256410,4216.410256,4245.641025,4254.871794,4218.974358
186,4207.179487,4211.794871,4224.102564,4255.384615,4212.820512
187,4189.230769,4193.333333,4216.923076,4220.000000,4196.410256
188,4208.717948,4211.282051,4226.153846,4235.897435,4209.743589
189,4211.794871,4215.384615,4224.102564,4254.358974,4210.256410
190,4205.641025,4211.282051,4242.051282,4256.923076,4208.205128
191,4211.282051,4216.923076,4249.743589,4252.307692,4211.794871
192,4212.307692,4220.512820,4237.948717,4239.487179,4209.230769
193,4229.230769,4236.923076,4248.205128,4262.051282,4221.538461
194,4219.487179,4229.743589,4230.256410,4274.358974,4212.307692
195,4203.589743,4219.487179,4211.794871,4264.102564,4203.076923
196,4206.153846,4215.384615,4228.717948,4248.717948,4205.128205
197,4199.487179,4200.000000,4231.282051,4231.794871,4196.410256
198,4208.717948,4217.435897,4233.333333,4260.512820,4207.692307
199,4218.974358,4227.179487,4234.358974,4273.846153,4207.179487
200,4222.564102,4214.358974,4228.205128,4252.820512,4197.948717
201,4216.410256,4205.641025,4211.794871,4253.846153,4197.948717
202,4200.512820,4198.974358,4212.307692,4258.974358,4194.871794
203,4208.717948,4216.410256,4256.923076,4265.128205,4210.769230
204,4208.205128,4223.076923,4251.794871,4255.897435,4210.769230
205,4212.307692,4219.487179,4221.538461,4264.102564,4211.282051
206,4226.666666,4224.615384,4214.358974,4294.358974,4225.641025
207,4204.615384,4210.256410,4201.025641,4292.307692,4213.333333
208,4191.282051,4209.743589,4236.410256,4307.179487,4218.974358
209,4195.384615,4208.205128,4252.820512,4326.153846,4222.564102
210,4209.743589,4207.692307,4217.948717,4336.410256,4212.820512
211,4224.615384,4220.000000,4225.641025,4346.666666,4222.564102
212,4207.692307,4210.769230,4241.538461,4318.974358,4221.538461
213,4208.205128,4217.948717,4237.948717,4321.538461,4220.000000
214,4207.692307,4217.435897,4207.692307,4334.358974,4207.692307
215,4203.589743,4208.205128,4197.948717,4325.641025,4204.102564
216,4221.538461,4232.820512,4237.435897,4342.051282,4226.666666
217,4205.128205,4228.717948,4245.641025,4326.153846,4216.410256
218,4197.948717,4221.025641,4235.897435,4309.230769,4215.384615
219,4216.923076,4233.846153,4216.410256,4330.256410,4222.051282
220,4214.358974,4235.384615,4199.487179,4333.846153,4210.256410
221,4213.846153,4233.333333,4226.153846,4325.641025,4216.923076
222,4196.923076,4212.820512,4236.410256,4318.974358,4212.307692
223,4185.641025,4207.179487,4239.487179,4333.846153,4209.230769
224,4196.923076,4221.538461,4242.051282,4331.282051,4215.897435
225,4208.717948,4229.743589,4224.615384,4297.948717,4218.461538
226,4223.589743,4242.051282,4225.128205,4317.435897,4230.256410
227,4210.769230,4230.769230,4231.282051,4350.769230,4222.564102
228,4205.641025,4234.358974,4240.512820,4356.923076,4227.179487
229,4208.717948,4243.076923,4240.000000,4324.615384,4232.820512
230,4197.435897,4227.692307,4234.358974,4293.846153,4215.897435
231,4214.871794,4238.974358,4246.666666,4336.923076,4226.153846
232,4214.871794,4240.000000,4223.076923,4352.307692,4219.487179
233,4203.589743,4228.205128,4214.871794,4314.358974,4208.717948
234,4204.102564,4229.230769,4244.615384,4301.025641,4221.538461
235,4198.461538,4224.102564,4237.435897,4314.358974,4218.974358
236,4214.358974,4237.948717,4223.589743,4340.000000,4220.000000
237,4214.358974,4236.923076,4223.076923,4326.666666,4217.948717
238,4200.000000,4221.538461,4241.538461,4307.179487,4222.051282
239,4200.512820,4221.025641,4251.282051,4310.769230,4225.128205
240,4199.487179,4221.025641,4212.307692,4304.615384,4202.051282
241,4218.461538,4239.487179,4202.051282,4318.974358,4205.128205
242,4224.102564,4239.487179,4225.128205,4327.692307,4216.410256
243,4215.897435,4228.717948,4240.512820,4315.384615,4220.000000
244,4220.512820,4240.000000,4249.230769,4321.025641,4230.256410
245,4208.205128,4232.307692,4228.717948,4325.128205,4219.487179
246,4213.333333,4230.256410,4211.794871,4341.025641,4222.051282
247,4220.512820,4229.230769,4211.282051,4334.871794,4226.666666
248,4215.897435,4226.153846,4229.230769,4301.538461,4221.538461
249,4216.923076,4238.974358,4238.461538,4297.948717,4228.205128
250,4193.333333,4223.589743,4197.948717,4308.205128,4213.846153
251,4196.923076,4217.435897,4201.538461,4326.666666,4209.743589
