,AF3,AF4,T7,T8,PZ
160,4282.564102,4202.564102,4270.769230,4242.564102,4243.589743
161,4296.923076,4210.769230,4274.871794,4256.923076,4229.743589
162,4284.615384,4194.871794,4266.666666,4252.307692,4258.461538
163,4294.358974,4214.358974,4283.589743,4278.974358,4225.128205
164,4291.282051,4200.512820,4267.179487,4259.487179,4246.666666
165,4304.102564,4197.435897,4266.153846,4247.692307,4251.282051
166,4291.282051,4202.564102,4269.743589,4249.743589,4217.948717
167,4255.897435,4192.307692,4267.179487,4231.282051,4251.282051
168,4285.641025,4227.179487,4317.948717,4270.769230,4244.615384
169,4293.333333,4224.615384,4316.410256,4281.025641,4262.051282
170,4289.230769,4220.000000,4295.897435,4269.743589,4265.128205
171,4283.076923,4218.461538,4299.487179,4265.641025,4240.512820
172,4271.794871,4201.538461,4284.615384,4253.333333,4269.743589
173,4305.641025,4236.410256,4289.743589,4283.076923,4238.461538
174,4294.871794,4220.000000,4272.307692,4263.076923,4235.897435
175,4277.435897,4194.871794,4285.641025,4240.512820,4247.692307
176,4285.128205,4217.435897,4294.358974,4271.282051,4224.102564
177,4268.205128,4209.230769,4245.128205,4257.948717,4245.641025
178,4282.564102,4205.641025,4274.358974,4241.538461,4220.000000
179,4271.282051,4188.205128,4282.564102,4231.794871,4228.205128
180,4255.384615,4189.230769,4253.846153,4244.615384,4249.743589
181,4266.153846,4205.128205,4260.000000,4257.435897,4212.820512
182,4250.256410,4194.871794,4247.179487,4233.846153,4243.076923
183,4272.820512,4226.666666,4264.102564,4257.435897,4230.769230
184,4265.128205,4211.794871,4266.666666,4245.641025,4212.820512
185,4235.897435,4171.282051,4262.051282,4220.000000,4226.666666
186,4256.923076,4189.230769,4283.076923,4243.076923,4201.025641
187,4260.512820,4187.692307,4274.871794,4212.307692,4235.897435
188,4269.743589,4203.076923,4276.410256,4223.076923,4233.333333
189,4251.794871,4205.641025,4261.538461,4261.025641,4218.461538
190,4241.538461,4194.871794,4256.923076,4254.871794,4239.487179
191,4272.307692,4209.743589,4281.538461,4252.307692,4209.743589
192,4253.333333,4200.512820,4258.461538,4227.179487,4235.384615
193,4252.820512,4218.461538,4260.000000,4229.230769,4230.256410
194,4254.358974,4215.384615,4273.846153,4229.230769,4212.307692
195,4238.974358,4183.076923,4260.512820,4225.128205,4242.051282
196,4256.923076,4196.410256,4267.179487,4256.410256,4212.820512
197,4247.692307,4194.358974,4256.410256,4240.512820,4227.692307
198,4249.230769,4212.820512,4285.128205,4241.538461,4228.717948
199,4237.948717,4220.512820,4301.025641,4232.820512,4201.025641
200,4218.461538,4186.666666,4273.333333,4198.974358,4224.102564
201,4261.025641,4195.897435,4307.692307,4234.358974,4208.205128
202,4251.794871,4193.333333,4299.487179,4227.179487,4229.743589
203,4234.871794,4202.051282,4263.076923,4208.205128,4224.615384
204,4244.102564,4212.307692,4259.487179,4227.692307,4196.923076
205,4224.102564,4178.974358,4267.692307,4223.076923,4234.871794
206,4224.102564,4188.717948,4303.076923,4238.974358,4198.461538
207,4205.641025,4177.435897,4277.435897,4227.179487,4190.769230
208,4216.410256,4168.717948,4267.692307,4217.435897,4211.282051
209,4241.025641,4191.282051,4291.282051,4226.153846,4191.282051
210,4215.384615,4174.358974,4271.282051,4190.256410,4215.897435
211,4223.589743,4188.717948,4290.256410,4205.128205,4197.948717
212,4221.538461,4196.410256,4306.666666,4228.205128,4208.205128
213,4215.384615,4184.615384,4306.666666,4222.564102,4226.666666
214,4223.589743,4169.230769,4281.538461,4211.282051,4184.615384
215,4206.666666,4151.282051,4247.179487,4186.666666,4210.256410
216,4219.487179,4189.743589,4287.179487,4220.000000,4211.282051
217,4212.820512,4181.025641,4276.410256,4223.076923,4211.282051
218,4213.333333,4171.282051,4246.666666,4200.512820,4228.205128
219,4245.641025,4212.307692,4258.974358,4217.948717,4197.435897
220,4217.948717,4200.000000,4221.538461,4209.230769,4219.487179
221,4207.179487,4203.076923,4230.256410,4227.179487,4208.205128
222,4214.871794,4204.615384,4247.179487,4237.435897,4202.051282
223,4220.000000,4188.205128,4222.051282,4232.820512,4220.000000
224,4227.179487,4204.615384,4219.487179,4230.769230,4178.974358
225,4190.769230,4207.179487,4207.692307,4178.974358,4212.307692
226,4204.102564,4234.358974,4233.333333,4203.589743,4220.512820
227,4222.564102,4233.846153,4251.794871,4242.564102,4203.076923
228,4212.820512,4210.769230,4235.897435,4204.615384,4234.358974
229,4226.666666,4233.846153,4247.179487,4209.230769,4212.307692
230,4198.461538,4216.410256,4227.692307,4214.358974,4225.641025
231,4201.025641,4220.000000,4225.128205,4217.435897,4216.923076
232,4225.128205,4240.512820,4233.846153,4215.897435,4198.461538
233,4222.051282,4220.512820,4235.384615,4198.974358,4243.589743
234,4233.846153,4235.384615,4263.589743,4217.435897,4221.538461
235,4213.333333,4242.564102,4244.102564,4209.230769,4227.692307
236,4213.333333,4253.846153,4238.974358,4229.743589,4230.769230
237,4221.538461,4249.230769,4256.410256,4245.641025,4203.076923
238,4195.384615,4218.974358,4253.333333,4189.743589,4226.153846
239,4209.743589,4252.307692,4280.512820,4194.358974,4202.564102
240,4206.153846,4251.794871,4269.743589,4214.871794,4220.512820
241,4209.230769,4243.076923,4258.461538,4215.897435,4240.512820
242,4223.589743,4266.153846,4261.025641,4217.948717,4212.307692
243,4188.717948,4247.692307,4238.461538,4210.256410,4224.615384
244,4187.692307,4243.589743,4257.948717,4234.358974,4188.205128
245,4193.846153,4240.512820,4267.179487,4213.333333,4201.538461
246,4207.179487,4259.487179,4270.769230,4195.897435,4230.256410
247,4217.948717,4269.743589,4263.076923,4215.897435,4189.743589
248,4188.205128,4223.589743,4224.615384,4189.230769,4217.435897
249,4209.230769,4245.128205,4254.358974,4190.256410,4211.282051
250,4219.487179,4275.384615,4257.948717,4194.871794,4203.076923
251,4210.256410,4276.410256,4243.589743,4204.102564,4216.923076
252,4212.820512,4271.794871,4257.435897,4218.974358,4186.666666
253,4184.102564,4230.769230,4210.769230,4190.256410,4210.256410
254,4192.820512,4246.153846,4203.076923,4213.846153,4191.794871
255,4188.717948,4269.230769,4220.000000,4210.256410,4179.487179
