,AF3,AF4,T7,T8,PZ
72,4266.153846,4262.051282,4263.076923,4249.743589,4225.128205
73,4271.794871,4264.102564,4264.615384,4246.153846,4234.358974
74,4269.230769,4261.538461,4262.051282,4222.564102,4228.205128
75,4282.051282,4247.179487,4280.512820,4233.333333,4227.179487
76,4281.538461,4255.897435,4283.076923,4242.564102,4223.589743
77,4261.025641,4261.538461,4270.769230,4228.717948,4217.435897
78,4264.615384,4251.794871,4280.000000,4240.000000,4225.641025
79,4260.000000,4249.743589,4271.282051,4228.717948,4213.333333
80,4271.282051,4256.923076,4283.589743,4233.846153,4222.564102
81,4280.512820,4267.692307,4289.743589,4248.717948,4230.769230
82,4240.000000,4231.794871,4229.743589,4188.205128,4185.641025
83,4210.256410,4192.307692,4180.512820,4131.794871,4153.846153
84,4225.128205,4221.025641,4189.743589,4155.384615,4165.641025
85,4261.538461,4251.794871,4235.897435,4226.666666,4205.128205
86,4263.076923,4254.358974,4260.512820,4238.461538,4224.615384
87,4250.769230,4254.358974,4258.461538,4201.538461,4219.487179
88,4270.769230,4249.743589,4261.538461,4220.512820,4226.666666
89,4262.051282,4242.564102,4252.820512,4231.282051,4217.948717
90,4253.846153,4232.820512,4275.384615,4219.487179,4220.000000
91,4269.230769,4239.487179,4293.333333,4217.948717,4227.179487
92,4266.153846,4248.717948,4266.153846,4199.487179,4210.256410
93,4279.487179,4250.769230,4272.820512,4203.589743,4217.435897
94,4293.333333,4269.230769,4283.589743,4213.846153,4217.948717
95,4298.974358,4274.871794,4283.589743,4228.205128,4214.871794
96,4298.461538,4264.615384,4285.641025,4225.128205,4220.000000
97,4289.743589,4265.128205,4272.307692,4188.205128,4209.230769
98,4306.666666,4267.692307,4277.948717,4205.641025,4218.974358
99,4304.102564,4271.282051,4275.897435,4239.487179,4221.538461
100,4290.256410,4266.153846,4271.282051,4235.897435,4215.384615
101,4295.384615,4262.564102,4278.461538,4222.051282,4217.948717
102,4289.230769,4269.230769,4269.743589,4209.743589,4216.410256
103,4298.461538,4275.384615,4280.000000,4230.256410,4240.512820
104,4304.102564,4284.102564,4283.076923,4236.410256,4244.102564
105,4298.974358,4274.871794,4278.974358,4229.743589,4226.666666
106,4306.666666,4272.307692,4292.307692,4237.948717,4236.923076
107,4306.153846,4286.153846,4289.743589,4222.564102,4242.564102
108,4313.846153,4276.923076,4296.923076,4228.717948,4248.717948
109,4305.128205,4276.410256,4288.205128,4244.615384,4243.589743
110,4288.717948,4276.923076,4272.307692,4233.846153,4232.307692
111,4298.461538,4257.435897,4296.923076,4228.717948,4237.435897
112,4287.692307,4255.384615,4286.153846,4214.871794,4223.076923
113,4283.589743,4267.692307,4268.205128,4222.051282,4225.128205
114,4289.230769,4277.948717,4278.461538,4227.179487,4233.333333
115,4280.512820,4267.179487,4280.512820,4202.564102,4223.589743
116,4287.692307,4256.923076,4288.717948,4213.846153,4232.820512
117,4289.743589,4270.256410,4291.794871,4228.717948,4238.461538
118,4297.948717,4276.923076,4298.461538,4224.615384,4246.666666
119,4299.487179,4278.974358,4294.358974,4218.461538,4245.128205
120,4286.666666,4275.384615,4281.025641,4213.333333,4227.179487
121,4302.564102,4267.692307,4292.820512,4226.153846,4234.358974
122,4300.512820,4277.948717,4284.615384,4222.564102,4229.230769
123,4284.615384,4270.769230,4286.666666,4227.179487,4226.153846
124,4286.153846,4263.076923,4297.435897,4228.205128,4236.410256
125,4291.282051,4278.974358,4284.615384,4205.641025,4234.871794
126,4307.692307,4288.717948,4292.307692,4216.923076,4241.025641
127,4300.512820,4283.076923,4288.205128,4213.846153,4230.256410
128,4291.282051,4263.076923,4285.641025,4209.230769,4226.153846
129,4303.076923,4264.615384,4301.025641,4231.282051,4237.948717
130,4303.076923,4283.589743,4288.205128,4223.076923,4230.769230
131,4302.564102,4284.102564,4280.000000,4216.923076,4231.282051
132,4292.820512,4284.102564,4276.923076,4214.358974,4220.000000
133,4296.923076,4285.641025,4290.256410,4227.179487,4216.923076
134,4310.769230,4288.717948,4294.871794,4254.871794,4235.384615
135,4295.384615,4291.794871,4269.230769,4236.923076,4233.846153
136,4302.051282,4289.743589,4294.358974,4230.256410,4245.128205
137,4306.153846,4292.307692,4310.769230,4240.000000,4244.615384
138,4293.846153,4284.102564,4289.743589,4236.410256,4231.794871
139,4297.435897,4277.435897,4292.307692,4242.564102,4236.923076
140,4282.564102,4278.974358,4283.076923,4238.974358,4226.153846
141,4282.564102,4275.384615,4290.769230,4238.974358,4236.410256
142,4293.333333,4284.102564,4302.564102,4233.846153,4251.282051
143,4287.692307,4281.538461,4282.051282,4238.974358,4236.923076
144,4288.717948,4269.743589,4285.641025,4257.948717,4235.897435
145,4284.102564,4274.871794,4290.256410,4229.230769,4232.820512
146,4287.179487,4268.717948,4282.051282,4221.538461,4228.717948
147,4287.179487,4267.692307,4284.615384,4241.025641,4225.128205
148,4285.128205,4276.410256,4298.974358,4234.871794,4228.205128
149,4297.435897,4268.717948,4303.589743,4233.333333,4235.897435
150,4278.461538,4260.512820,4283.589743,4216.923076,4217.948717
151,4269.743589,4264.615384,4296.410256,4222.051282,4228.717948
152,4282.564102,4280.000000,4297.948717,4251.794871,4245.128205
153,4285.641025,4282.051282,4281.538461,4254.358974,4227.692307
154,4299.487179,4275.384615,4297.948717,4262.051282,4230.256410
155,4290.256410,4275.897435,4284.615384,4264.102564,4229.230769
156,4281.538461,4270.256410,4278.974358,4264.102564,4230.256410
157,4285.128205,4274.871794,4289.743589,4264.102564,4236.410256
158,4275.897435,4278.974358,4278.974358,4258.461538,4225.641025
159,4285.128205,4262.564102,4296.923076,4272.820512,4230.769230
160,4281.538461,4260.000000,4295.384615,4255.384615,4222.051282
161,4276.923076,4263.589743,4278.461538,4251.794871,4220.000000
162,4288.717948,4268.717948,4291.282051,4287.179487,4234.871794
163,4281.538461,4273.846153,4286.666666,4272.307692,4219.487179
164,4283.076923,4269.743589,4283.589743,4259.487179,4219.487179
165,4278.461538,4272.307692,4284.615384,4270.769230,4225.641025
166,4275.384615,4267.692307,4283.589743,4270.769230,4222.564102
167,4295.897435,4270.256410,4283.076923,4271.794871,4230.256410
168,4293.333333,4285.128205,4269.743589,4273.846153,4230.256410
169,4284.615384,4275.897435,4278.461538,4282.564102,4229.743589
170,4275.384615,4271.794871,4282.051282,4258.974358,4218.974358
171,4274.358974,4276.410256,4278.461538,4234.871794,4220.000000
172,4287.179487,4274.871794,4291.282051,4250.769230,4233.846153
173,4280.512820,4272.820512,4283.589743,4257.435897,4220.000000
174,4284.615384,4267.692307,4284.615384,4275.384615,4227.179487
175,4285.128205,4269.230769,4291.794871,4270.256410,4235.897435
176,4280.512820,4267.692307,4289.230769,4243.076923,4220.512820
177,4300.512820,4274.871794,4287.692307,4255.897435,4224.102564
178,4301.025641,4296.410256,4272.820512,4256.923076,4224.615384
179,4299.487179,4284.615384,4290.256410,4260.512820,4228.205128
180,4297.435897,4264.615384,4295.384615,4263.589743,4223.076923
181,4286.153846,4269.743589,4265.641025,4245.641025,4213.333333
182,4290.256410,4277.948717,4269.230769,4248.717948,4225.641025
183,4276.410256,4274.358974,4269.230769,4246.666666,4215.897435
184,4275.897435,4263.076923,4275.897435,4250.769230,4214.871794
185,4283.589743,4263.076923,4283.589743,4256.410256,4223.076923
186,4278.974358,4268.205128,4270.256410,4238.461538,4215.384615
187,4300.512820,4274.358974,4277.435897,4240.512820,4232.307692
188,4293.846153,4281.025641,4272.820512,4243.076923,4229.743589
189,4269.743589,4256.410256,4267.692307,4236.410256,4209.743589
190,4256.410256,4237.948717,4257.948717,4217.435897,4194.358974
191,4232.307692,4235.384615,4217.948717,4187.692307,4166.666666
192,4228.205128,4213.846153,4206.153846,4186.666666,4154.358974
193,4230.256410,4211.794871,4208.717948,4174.871794,4147.692307
194,4239.487179,4232.820512,4218.461538,4180.000000,4159.487179
195,4253.846153,4249.743589,4236.923076,4206.666666,4187.692307
196,4252.307692,4252.307692,4243.076923,4200.000000,4191.794871
197,4265.641025,4249.230769,4271.282051,4211.794871,4207.179487
198,4264.102564,4261.025641,4267.179487,4227.692307,4209.743589
199,4256.410256,4259.487179,4252.820512,4232.820512,4208.205128
200,4273.333333,4260.512820,4274.358974,4242.564102,4223.589743
201,4279.487179,4274.871794,4272.307692,4226.153846,4218.974358
202,4287.179487,4273.846153,4283.076923,4229.230769,4233.333333
203,4281.538461,4270.256410,4296.410256,4242.051282,4244.615384
204,4270.769230,4264.102564,4281.025641,4242.564102,4228.717948
205,4284.615384,4261.538461,4273.846153,4250.256410,4218.974358
206,4283.589743,4263.076923,4265.128205,4220.512820,4203.589743
207,4292.820512,4258.461538,4274.358974,4206.666666,4207.692307
208,4296.923076,4270.256410,4281.538461,4228.717948,4209.230769
209,4263.076923,4250.256410,4260.512820,4216.923076,4183.589743
210,4235.897435,4207.179487,4237.435897,4190.256410,4163.589743
211,4228.717948,4220.512820,4215.897435,4174.358974,4154.358974
212,4254.871794,4247.179487,4233.333333,4191.282051,4184.615384
213,4266.666666,4245.641025,4251.282051,4200.000000,4207.179487
214,4254.871794,4239.487179,4250.256410,4192.820512,4198.461538
215,4266.666666,4242.051282,4271.794871,4212.307692,4210.256410
216,4265.128205,4251.794871,4267.692307,4206.153846,4212.820512
217,4269.743589,4252.307692,4265.641025,4208.205128,4215.384615
218,4281.538461,4258.461538,4277.948717,4230.256410,4221.025641
219,4270.769230,4257.948717,4274.358974,4230.769230,4218.974358
220,4279.487179,4248.717948,4288.717948,4237.948717,4230.256410
221,4284.615384,4260.000000,4290.256410,4222.564102,4223.076923
222,4281.538461,4263.589743,4290.256410,4214.358974,4224.102564
223,4278.974358,4256.410256,4292.307692,4221.538461,4232.820512
224,4271.282051,4256.923076,4270.256410,4213.846153,4219.487179
225,4283.076923,4261.025641,4277.435897,4234.871794,4229.743589
226,4280.000000,4265.128205,4285.641025,4233.846153,4234.358974
227,4281.025641,4256.410256,4277.435897,4215.384615,4228.205128
228,4290.769230,4259.487179,4275.384615,4225.128205,4237.435897
229,4275.897435,4273.846153,4277.948717,4218.974358,4232.820512
230,4284.102564,4275.384615,4291.794871,4227.179487,4236.410256
231,4285.641025,4270.769230,4280.000000,4233.846153,4229.743589
232,4271.794871,4253.846153,4280.512820,4210.769230,4223.589743
233,4284.102564,4248.205128,4302.564102,4202.051282,4233.333333
234,4287.179487,4259.487179,4289.743589,4217.435897,4227.179487
235,4280.000000,4253.846153,4294.871794,4240.512820,4236.410256
236,4270.256410,4249.743589,4295.897435,4223.076923,4237.948717
237,4277.435897,4251.794871,4278.461538,4202.051282,4227.179487
238,4292.820512,4257.435897,4290.256410,4214.358974,4235.897435
239,4276.410256,4259.487179,4289.743589,4213.846153,4226.153846
240,4276.923076,4240.000000,4291.794871,4225.128205,4224.102564
241,4280.000000,4240.000000,4290.256410,4216.923076,4228.717948
242,4270.256410,4251.282051,4278.974358,4197.948717,4227.692307
243,4281.538461,4251.794871,4288.205128,4217.948717,4237.948717
244,4275.384615,4252.820512,4283.589743,4218.974358,4229.230769
245,4277.435897,4242.051282,4288.205128,4225.641025,4232.820512
246,4289.230769,4244.102564,4290.769230,4248.205128,4241.025641
247,4279.487179,4256.923076,4274.358974,4235.384615,4230.769230
248,4279.487179,4256.923076,4280.000000,4221.025641,4236.410256
249,4277.435897,4250.769230,4283.589743,4209.230769,4230.769230
250,4284.102564,4240.512820,4294.358974,4211.282051,4230.769230
251,4278.461538,4241.538461,4291.794871,4220.512820,4233.333333
252,4248.205128,4236.923076,4274.358974,4214.358974,4222.564102
253,4254.871794,4229.743589,4295.384615,4218.461538,4235.384615
254,4264.615384,4236.923076,4293.846153,4189.743589,4233.846153
255,4265.641025,4229.230769,4278.461538,4180.000000,4224.615384
