,AF3,AF4,T7,T8,PZ
33,4299.487179,4282.051282,4281.025641,4246.666666,4273.846153
34,4291.282051,4278.974358,4271.282051,4255.384615,4267.179487
35,4304.615384,4286.666666,4314.358974,4275.384615,4289.230769
36,4293.333333,4276.410256,4326.153846,4268.717948,4285.128205
37,4299.487179,4305.641025,4314.358974,4274.358974,4287.179487
38,4312.820512,4331.794871,4312.307692,4269.230769,4298.461538
39,4289.743589,4289.230769,4303.076923,4261.025641,4280.512820
40,4299.487179,4278.974358,4314.358974,4307.179487,4285.641025
41,4305.128205,4293.333333,4309.743589,4287.179487,4287.179487
42,4297.435897,4306.153846,4312.820512,4237.948717,4284.102564
43,4301.538461,4324.102564,4324.615384,4263.076923,4287.692307
44,4301.538461,4328.205128,4307.179487,4296.923076,4284.102564
45,4317.948717,4338.461538,4318.461538,4321.025641,4296.410256
46,4307.692307,4325.128205,4321.025641,4300.512820,4286.666666
47,4304.615384,4324.102564,4308.205128,4278.974358,4287.692307
48,4324.102564,4345.641025,4315.897435,4266.666666,4309.743589
49,4308.717948,4331.282051,4317.948717,4234.358974,4298.461538
50,4307.692307,4337.435897,4328.205128,4292.820512,4300.512820
51,4313.846153,4341.025641,4310.256410,4338.461538,4299.487179
52,4319.487179,4326.666666,4300.512820,4282.564102,4298.461538
53,4322.051282,4322.051282,4322.564102,4262.051282,4310.256410
54,4294.871794,4312.307692,4311.282051,4280.000000,4295.897435
55,4302.051282,4328.205128,4320.000000,4290.769230,4301.538461
56,4315.384615,4327.692307,4326.666666,4292.307692,4303.076923
57,4313.846153,4313.333333,4311.794871,4294.871794,4291.282051
58,4319.487179,4320.512820,4311.794871,4295.897435,4303.589743
59,4305.641025,4307.179487,4305.641025,4292.820512,4302.051282
60,4321.025641,4324.615384,4327.179487,4307.179487,4313.846153
61,4336.923076,4346.666666,4332.820512,4296.923076,4316.410256
62,4324.102564,4332.820512,4316.923076,4278.974358,4303.076923
63,4324.102564,4331.282051,4330.256410,4282.051282,4312.820512
64,4316.410256,4322.051282,4317.948717,4269.230769,4302.564102
65,4331.282051,4327.179487,4315.384615,4313.333333,4304.102564
66,4333.333333,4329.743589,4320.000000,4355.384615,4304.102564
67,4303.589743,4314.358974,4307.179487,4296.923076,4287.179487
68,4309.230769,4322.564102,4322.564102,4248.717948,4299.487179
69,4304.102564,4300.000000,4313.846153,4242.564102,4290.256410
70,4303.589743,4290.769230,4302.051282,4275.384615,4285.641025
71,4310.769230,4311.794871,4310.256410,4308.717948,4293.846153
72,4303.076923,4310.769230,4315.384615,4300.512820,4289.743589
73,4313.333333,4316.923076,4320.000000,4286.666666,4302.051282
74,4297.948717,4306.666666,4294.358974,4233.846153,4287.692307
75,4293.333333,4305.128205,4304.102564,4228.717948,4282.564102
76,4313.333333,4320.000000,4332.307692,4285.128205,4298.461538
77,4305.641025,4313.846153,4310.256410,4290.769230,4286.666666
78,4311.794871,4322.564102,4308.205128,4285.641025,4287.692307
79,4315.897435,4318.461538,4308.205128,4276.923076,4285.641025
80,4323.076923,4323.589743,4310.769230,4291.282051,4294.358974
81,4334.358974,4340.000000,4324.102564,4314.358974,4313.333333
82,4325.641025,4328.717948,4317.948717,4302.051282,4301.538461
83,4333.846153,4341.025641,4328.717948,4309.743589,4303.076923
84,4316.923076,4333.846153,4318.461538,4281.025641,4293.846153
85,4307.179487,4316.410256,4312.820512,4260.000000,4287.179487
86,4323.589743,4326.153846,4326.153846,4310.769230,4293.333333
87,4301.538461,4311.794871,4307.179487,4314.871794,4273.846153
88,4309.743589,4316.923076,4316.410256,4290.769230,4286.666666
89,4329.230769,4322.051282,4314.871794,4286.153846,4299.487179
90,4316.923076,4314.358974,4297.948717,4301.025641,4290.256410
91,4300.512820,4317.435897,4318.974358,4299.487179,4297.948717
92,4289.743589,4306.666666,4321.025641,4280.512820,4293.846153
93,4324.102564,4322.051282,4318.461538,4322.051282,4302.051282
94,4341.025641,4321.538461,4317.948717,4307.179487,4295.897435
95,4324.102564,4306.153846,4321.025641,4241.538461,4282.051282
96,4324.615384,4322.564102,4320.000000,4277.435897,4289.743589
97,4310.769230,4306.666666,4291.794871,4317.435897,4271.282051
98,4313.846153,4291.282051,4300.512820,4300.000000,4269.743589
99,4316.923076,4293.846153,4303.589743,4267.692307,4276.923076
100,4301.538461,4286.666666,4278.461538,4256.923076,4262.051282
101,4306.666666,4285.641025,4297.948717,4268.205128,4271.794871
102,4296.923076,4280.000000,4306.153846,4258.974358,4275.897435
103,4301.538461,4296.410256,4298.461538,4265.128205,4281.025641
104,4316.410256,4306.153846,4295.384615,4281.025641,4278.974358
105,4304.102564,4293.333333,4292.820512,4271.282051,4267.179487
106,4306.666666,4302.564102,4302.564102,4275.897435,4282.051282
107,4294.358974,4281.538461,4277.948717,4281.538461,4273.846153
108,4290.769230,4273.846153,4280.000000,4276.923076,4267.692307
109,4304.102564,4297.435897,4300.000000,4257.948717,4271.282051
110,4304.102564,4293.333333,4283.076923,4251.794871,4263.589743
111,4320.512820,4298.461538,4290.256410,4303.589743,4280.000000
112,4301.025641,4280.512820,4288.205128,4297.435897,4269.743589
113,4287.692307,4269.743589,4287.179487,4251.794871,4263.589743
114,4305.641025,4290.256410,4291.282051,4246.153846,4280.512820
115,4290.256410,4283.589743,4274.871794,4242.051282,4268.205128
116,4292.820512,4285.641025,4286.666666,4279.487179,4273.846153
117,4297.435897,4280.512820,4280.512820,4293.333333,4272.820512
118,4296.410256,4275.384615,4272.820512,4266.153846,4267.179487
119,4300.512820,4282.564102,4295.897435,4268.205128,4277.948717
120,4286.153846,4269.743589,4296.923076,4265.641025,4270.769230
121,4298.974358,4284.102564,4298.461538,4279.487179,4278.461538
122,4298.461538,4285.128205,4289.230769,4285.641025,4277.435897
123,4286.666666,4273.846153,4285.128205,4271.282051,4276.410256
124,4294.871794,4291.282051,4302.564102,4278.461538,4290.769230
125,4289.230769,4285.128205,4289.743589,4278.461538,4277.948717
126,4302.564102,4282.051282,4296.923076,4277.948717,4287.179487
127,4297.948717,4274.358974,4307.692307,4273.846153,4292.820512
128,4285.128205,4265.128205,4291.794871,4275.384615,4275.384615
129,4298.461538,4280.000000,4287.179487,4281.025641,4277.435897
130,4283.076923,4275.384615,4283.589743,4242.051282,4267.179487
131,4284.615384,4274.871794,4301.538461,4245.128205,4268.717948
132,4292.307692,4261.025641,4295.384615,4282.051282,4271.794871
133,4279.487179,4248.717948,4273.846153,4272.820512,4267.692307
134,4287.179487,4286.666666,4294.871794,4261.025641,4283.589743
135,4282.051282,4291.794871,4290.769230,4266.666666,4274.358974
136,4286.153846,4275.897435,4285.128205,4310.256410,4274.871794
137,4284.102564,4269.230769,4291.794871,4308.205128,4278.461538
138,4262.564102,4254.358974,4282.051282,4250.256410,4268.205128
139,4274.871794,4261.538461,4289.743589,4276.410256,4282.564102
140,4270.769230,4262.564102,4281.538461,4297.435897,4275.384615
141,4270.256410,4280.000000,4281.025641,4261.538461,4274.871794
142,4283.589743,4289.230769,4287.692307,4258.974358,4280.000000
143,4269.743589,4265.128205,4273.846153,4295.384615,4260.512820
144,4270.256410,4276.923076,4282.051282,4305.641025,4266.666666
145,4260.000000,4268.205128,4277.435897,4248.205128,4258.974358
146,4265.641025,4254.358974,4286.153846,4248.717948,4258.461538
147,4285.128205,4269.230769,4303.589743,4275.897435,4276.923076
148,4270.769230,4263.076923,4280.512820,4241.025641,4266.153846
149,4284.102564,4270.769230,4285.641025,4266.153846,4273.846153
150,4294.871794,4269.743589,4285.128205,4294.871794,4278.974358
151,4284.102564,4261.538461,4278.461538,4273.846153,4273.333333
152,4275.897435,4259.487179,4293.846153,4281.538461,4273.333333
153,4268.205128,4248.717948,4295.384615,4294.871794,4266.153846
154,4283.076923,4261.538461,4299.487179,4284.102564,4278.461538
155,4269.743589,4257.948717,4275.384615,4248.717948,4263.076923
156,4258.974358,4244.102564,4277.435897,4247.179487,4246.666666
157,4276.410256,4249.743589,4315.384615,4265.128205,4265.641025
158,4265.128205,4243.076923,4306.666666,4249.230769,4267.692307
159,4271.794871,4261.538461,4309.743589,4260.512820,4281.025641
160,4269.230769,4266.153846,4312.307692,4264.102564,4275.384615
161,4249.230769,4250.769230,4292.307692,4253.333333,4249.230769
162,4262.564102,4266.666666,4296.410256,4277.948717,4257.435897
163,4263.589743,4262.564102,4299.487179,4260.000000,4262.564102
164,4269.230769,4261.538461,4312.307692,4235.897435,4274.871794
165,4267.692307,4269.230769,4305.641025,4246.153846,4276.923076
166,4260.000000,4272.820512,4294.871794,4270.256410,4271.794871
167,4280.000000,4291.794871,4319.487179,4303.076923,4289.230769
168,4268.205128,4278.461538,4307.179487,4275.384615,4275.897435
169,4258.461538,4275.897435,4294.871794,4256.410256,4273.846153
170,4263.589743,4277.948717,4293.333333,4277.948717,4281.025641
171,4260.512820,4260.512820,4295.384615,4261.025641,4272.307692
172,4270.256410,4269.743589,4317.435897,4240.000000,4277.435897
173,4254.871794,4265.128205,4293.333333,4234.358974,4256.410256
174,4262.051282,4276.410256,4280.512820,4254.358974,4250.256410
175,4285.641025,4296.923076,4298.974358,4276.410256,4264.102564
176,4275.384615,4280.000000,4295.897435,4288.717948,4257.948717
177,4271.794871,4275.897435,4295.384615,4286.666666,4262.564102
178,4263.076923,4270.769230,4281.025641,4223.076923,4258.461538
179,4269.743589,4276.923076,4285.641025,4226.153846,4263.076923
180,4275.897435,4282.564102,4296.923076,4282.051282,4266.153846
181,4260.000000,4271.282051,4271.282051,4263.076923,4249.230769
182,4278.461538,4291.282051,4274.871794,4262.564102,4266.666666
183,4277.435897,4283.589743,4285.641025,4244.615384,4266.153846
184,4269.743589,4277.948717,4288.205128,4218.461538,4262.564102
185,4291.794871,4310.256410,4295.384615,4276.410256,4281.025641
186,4287.692307,4305.641025,4290.256410,4309.230769,4268.205128
187,4288.717948,4293.846153,4297.948717,4276.410256,4265.128205
188,4279.487179,4284.102564,4273.846153,4239.487179,4261.025641
189,4272.820512,4278.461538,4269.743589,4241.538461,4265.128205
190,4286.153846,4283.076923,4301.538461,4249.743589,4278.974358
191,4280.000000,4272.307692,4284.615384,4249.230769,4261.025641
192,4294.871794,4294.358974,4284.615384,4289.743589,4268.205128
193,4291.794871,4298.461538,4295.897435,4282.051282,4271.282051
194,4279.487179,4276.410256,4294.358974,4249.230769,4262.051282
195,4301.538461,4290.256410,4298.974358,4269.743589,4272.820512
196,4300.000000,4293.333333,4285.641025,4272.820512,4262.051282
197,4304.615384,4298.461538,4290.769230,4277.435897,4266.666666
198,4300.512820,4300.512820,4288.205128,4276.410256,4270.256410
199,4290.769230,4298.974358,4281.025641,4270.256410,4264.615384
200,4307.692307,4309.743589,4304.102564,4304.102564,4282.564102
201,4294.871794,4290.769230,4294.871794,4290.256410,4276.923076
202,4294.871794,4301.538461,4289.743589,4272.820512,4275.384615
203,4304.615384,4316.923076,4295.384615,4285.128205,4278.461538
204,4300.512820,4300.000000,4283.589743,4269.230769,4273.333333
205,4310.769230,4307.179487,4288.205128,4274.871794,4284.102564
206,4295.384615,4298.461538,4277.435897,4288.205128,4267.692307
207,4289.743589,4301.025641,4283.076923,4281.538461,4270.769230
208,4301.025641,4315.897435,4300.000000,4263.076923,4292.307692
209,4296.410256,4299.487179,4296.410256,4262.564102,4284.102564
210,4298.461538,4297.435897,4301.538461,4309.230769,4280.000000
211,4285.641025,4291.794871,4284.615384,4306.153846,4264.102564
212,4293.846153,4290.769230,4282.564102,4280.512820,4262.564102
213,4305.641025,4294.871794,4296.410256,4267.692307,4273.846153
214,4290.256410,4289.230769,4286.666666,4246.153846,4269.230769
215,4310.769230,4308.717948,4296.410256,4284.615384,4284.102564
216,4305.641025,4294.871794,4283.589743,4325.128205,4275.897435
217,4278.974358,4274.871794,4273.333333,4313.333333,4266.153846
218,4287.179487,4282.051282,4288.205128,4270.769230,4278.461538
219,4289.230769,4281.025641,4280.512820,4239.487179,4273.846153
220,4298.974358,4298.461538,4293.846153,4272.820512,4283.589743
221,4293.846153,4285.641025,4283.589743,4290.769230,4274.358974
222,4278.461538,4265.641025,4258.461538,4292.307692,4254.358974
223,4267.692307,4274.358974,4264.615384,4273.846153,4252.307692
224,4241.025641,4253.333333,4255.897435,4202.564102,4238.461538
225,4246.153846,4241.025641,4249.743589,4204.615384,4239.487179
226,4241.025641,4240.000000,4234.358974,4241.538461,4224.102564
227,4228.205128,4236.923076,4225.641025,4238.974358,4207.179487
228,4240.000000,4238.461538,4231.794871,4239.487179,4219.487179
229,4224.102564,4223.589743,4209.230769,4216.923076,4210.256410
230,4225.641025,4237.948717,4217.435897,4194.358974,4215.384615
231,4227.692307,4236.410256,4226.666666,4206.666666,4220.512820
232,4221.025641,4214.358974,4216.410256,4243.076923,4214.871794
233,4239.487179,4226.666666,4230.256410,4244.102564,4229.230769
234,4224.102564,4220.512820,4214.871794,4199.487179,4215.384615
235,4211.282051,4217.435897,4202.051282,4207.179487,4209.230769
236,4207.692307,4207.179487,4206.153846,4218.974358,4211.282051
237,4202.564102,4188.717948,4211.794871,4210.769230,4206.666666
238,4218.461538,4205.128205,4231.282051,4227.179487,4221.025641
239,4207.692307,4202.564102,4213.846153,4191.282051,4214.358974
240,4210.769230,4209.743589,4208.717948,4185.128205,4224.615384
241,4222.564102,4224.615384,4214.358974,4246.666666,4233.333333
242,4214.358974,4210.256410,4204.102564,4262.564102,4210.769230
243,4228.205128,4212.307692,4222.564102,4248.717948,4214.871794
244,4225.128205,4205.128205,4224.102564,4206.153846,4214.871794
245,4224.102564,4200.512820,4225.641025,4178.974358,4223.589743
246,4225.641025,4201.025641,4226.153846,4201.025641,4232.307692
247,4213.333333,4193.846153,4206.153846,4220.000000,4218.974358
248,4230.769230,4208.717948,4220.512820,4232.307692,4230.769230
249,4221.538461,4191.282051,4221.025641,4213.846153,4221.538461
250,4212.307692,4179.487179,4221.025641,4208.717948,4210.769230
251,4227.692307,4203.076923,4230.256410,4219.487179,4221.025641
