,AF3,AF4,T7,T8,PZ
194,4298.974358,4279.487179,4304.102564,4306.153846,4285.641025
195,4299.487179,4276.410256,4307.692307,4272.820512,4287.692307
196,4296.410256,4289.230769,4311.282051,4282.051282,4289.230769
197,4289.743589,4294.358974,4311.794871,4313.333333,4287.179487
198,4302.051282,4289.743589,4315.384615,4314.871794,4294.871794
199,4324.615384,4292.820512,4325.641025,4283.076923,4308.205128
200,4306.666666,4285.641025,4314.358974,4247.692307,4298.974358
201,4293.846153,4294.358974,4315.897435,4285.128205,4300.000000
202,4303.076923,4305.641025,4320.512820,4327.692307,4309.743589
203,4321.025641,4309.230769,4323.589743,4315.384615,4318.974358
204,4344.102564,4325.128205,4343.589743,4317.948717,4336.923076
205,4334.871794,4321.538461,4336.923076,4332.307692,4326.666666
206,4327.692307,4317.435897,4329.743589,4345.128205,4309.230769
207,4327.692307,4313.846153,4333.846153,4320.000000,4306.666666
208,4316.410256,4297.435897,4329.743589,4288.205128,4310.769230
209,4311.794871,4300.000000,4329.230769,4322.564102,4314.358974
210,4300.000000,4301.025641,4316.923076,4345.641025,4298.461538
211,4305.128205,4303.076923,4320.000000,4322.564102,4297.435897
212,4312.820512,4301.025641,4321.025641,4308.205128,4306.153846
213,4305.128205,4283.076923,4305.128205,4307.692307,4299.487179
214,4308.717948,4285.128205,4310.769230,4311.794871,4302.564102
215,4303.589743,4294.358974,4304.615384,4305.128205,4298.974358
216,4316.923076,4320.512820,4310.769230,4304.102564,4306.666666
217,4343.076923,4340.000000,4338.461538,4327.179487,4329.743589
218,4337.435897,4323.076923,4334.358974,4366.666666,4328.717948
219,4333.333333,4326.666666,4335.897435,4377.948717,4327.692307
220,4332.820512,4335.384615,4345.641025,4330.769230,4327.179487
221,4331.794871,4328.717948,4346.153846,4312.820512,4323.076923
222,4327.692307,4309.230769,4332.820512,4336.410256,4307.179487
223,4317.435897,4291.794871,4315.384615,4322.051282,4284.615384
224,4334.358974,4320.000000,4329.230769,4307.692307,4297.948717
225,4343.589743,4338.974358,4336.923076,4297.948717,4311.282051
226,4348.205128,4336.923076,4344.615384,4310.256410,4317.948717
227,4369.743589,4352.820512,4365.128205,4349.230769,4338.461538
228,4376.410256,4356.923076,4369.230769,4351.282051,4350.256410
229,4380.512820,4357.435897,4378.461538,4360.000000,4361.538461
230,4375.384615,4354.871794,4371.794871,4380.512820,4358.974358
231,4376.410256,4362.564102,4360.000000,4382.051282,4353.846153
232,4393.333333,4380.512820,4374.358974,4377.948717,4364.102564
233,4387.692307,4366.153846,4382.564102,4368.205128,4361.538461
234,4394.871794,4367.179487,4397.948717,4377.948717,4365.128205
235,4410.256410,4381.538461,4398.461538,4392.820512,4364.102564
236,4405.641025,4378.974358,4381.025641,4393.333333,4352.307692
237,4397.435897,4370.769230,4384.615384,4363.076923,4354.358974
238,4382.051282,4358.461538,4383.076923,4327.692307,4354.358974
239,4391.282051,4373.846153,4390.769230,4364.615384,4365.128205
240,4404.102564,4388.205128,4400.000000,4412.307692,4378.974358
241,4385.641025,4376.410256,4382.051282,4396.410256,4371.794871
242,4382.564102,4372.307692,4376.923076,4366.153846,4367.692307
243,4395.384615,4370.256410,4383.076923,4361.538461,4370.256410
244,4416.923076,4386.666666,4392.307692,4404.615384,4384.102564
245,4424.102564,4409.230769,4387.692307,4427.179487,4388.717948
246,4409.743589,4406.666666,4387.179487,4394.358974,4383.076923
247,4415.897435,4398.974358,4414.358974,4410.256410,4398.974358
248,4409.230769,4378.974358,4403.076923,4423.589743,4392.820512
249,4394.871794,4371.794871,4383.589743,4391.282051,4379.487179
250,4398.461538,4387.179487,4391.794871,4389.230769,4385.641025
251,4406.153846,4386.666666,4393.333333,4405.128205,4387.179487
