,AF3,AF4,T7,T8,PZ
50,4277.948717,4271.794871,4258.974358,4199.487179,4211.794871
51,4288.717948,4272.820512,4267.179487,4216.923076,4216.923076
52,4294.871794,4266.153846,4279.487179,4216.410256,4222.051282
53,4282.051282,4263.076923,4260.512820,4191.794871,4210.256410
54,4294.871794,4268.717948,4269.230769,4206.153846,4221.538461
55,4279.487179,4266.666666,4271.282051,4198.974358,4211.794871
56,4283.076923,4268.205128,4282.564102,4185.128205,4223.076923
57,4292.307692,4266.666666,4278.974358,4172.307692,4232.307692
58,4272.820512,4250.256410,4262.051282,4179.487179,4218.461538
59,4283.076923,4256.410256,4281.025641,4233.846153,4231.282051
60,4271.794871,4264.102564,4265.128205,4211.282051,4213.846153
61,4269.743589,4257.435897,4263.076923,4174.871794,4210.769230
62,4280.512820,4255.384615,4278.461538,4189.230769,4222.564102
63,4271.282051,4257.435897,4263.589743,4192.820512,4206.666666
64,4287.179487,4267.179487,4272.307692,4212.307692,4224.615384
65,4282.564102,4273.846153,4263.076923,4212.820512,4221.538461
66,4286.666666,4271.282051,4263.589743,4212.307692,4210.769230
67,4291.282051,4265.128205,4269.743589,4207.692307,4209.230769
68,4258.461538,4256.410256,4243.589743,4169.230769,4188.717948
69,4283.076923,4258.974358,4265.128205,4206.153846,4213.333333
70,4302.564102,4260.000000,4268.205128,4233.846153,4222.564102
71,4286.666666,4260.000000,4258.974358,4205.641025,4217.948717
72,4287.179487,4276.410256,4277.435897,4216.410256,4227.179487
73,4277.435897,4274.358974,4261.025641,4220.000000,4205.641025
74,4295.897435,4255.384615,4268.205128,4223.076923,4210.769230
75,4295.384615,4245.641025,4265.128205,4219.487179,4207.692307
76,4283.076923,4250.256410,4252.820512,4220.512820,4199.487179
77,4300.512820,4269.743589,4274.358974,4229.743589,4223.589743
78,4292.820512,4271.794871,4261.538461,4214.871794,4215.384615
79,4293.846153,4252.820512,4255.384615,4237.948717,4210.256410
80,4287.179487,4244.102564,4257.948717,4225.641025,4203.076923
81,4286.153846,4258.461538,4256.923076,4177.948717,4204.615384
82,4308.205128,4279.487179,4267.179487,4198.974358,4231.282051
83,4288.205128,4273.846153,4254.871794,4225.641025,4215.384615
84,4294.871794,4262.051282,4272.820512,4261.538461,4216.923076
85,4311.282051,4265.128205,4271.282051,4260.512820,4222.051282
86,4301.538461,4270.769230,4256.923076,4203.076923,4215.897435
87,4314.871794,4276.410256,4291.282051,4204.102564,4238.974358
88,4296.923076,4270.256410,4267.692307,4230.256410,4216.410256
89,4290.256410,4264.102564,4244.102564,4266.153846,4204.615384
90,4301.538461,4260.512820,4258.461538,4256.923076,4217.435897
91,4291.282051,4252.307692,4261.025641,4196.410256,4206.153846
92,4303.589743,4264.102564,4274.871794,4214.358974,4215.897435
93,4295.897435,4272.820512,4256.923076,4235.384615,4209.743589
94,4298.461538,4265.641025,4257.948717,4248.205128,4217.435897
95,4305.641025,4258.461538,4277.948717,4253.846153,4230.256410
96,4288.205128,4252.307692,4266.153846,4216.410256,4215.897435
97,4312.820512,4267.179487,4273.333333,4221.538461,4232.820512
98,4308.205128,4275.897435,4261.025641,4237.435897,4218.461538
99,4290.256410,4262.564102,4260.512820,4257.435897,4204.615384
100,4301.025641,4260.000000,4284.615384,4255.897435,4228.205128
101,4302.564102,4270.769230,4275.897435,4208.205128,4231.282051
102,4321.538461,4289.743589,4284.615384,4228.205128,4245.641025
103,4309.743589,4292.820512,4276.923076,4250.769230,4233.846153
104,4302.564102,4280.512820,4272.307692,4248.205128,4223.076923
105,4315.384615,4276.923076,4285.641025,4251.282051,4230.769230
106,4291.794871,4273.333333,4265.128205,4208.205128,4214.871794
107,4306.666666,4273.333333,4272.820512,4191.282051,4233.846153
108,4317.435897,4273.333333,4268.205128,4208.717948,4235.384615
109,4308.205128,4275.897435,4260.512820,4235.384615,4225.128205
110,4318.461538,4282.564102,4286.666666,4243.589743,4239.487179
111,4295.897435,4269.230769,4268.205128,4202.051282,4216.923076
112,4296.410256,4263.076923,4266.153846,4215.897435,4221.025641
113,4309.230769,4274.871794,4270.769230,4222.051282,4231.794871
114,4301.538461,4272.820512,4257.948717,4191.282051,4219.487179
115,4304.615384,4274.871794,4275.384615,4215.897435,4231.282051
116,4290.769230,4280.512820,4270.256410,4220.512820,4228.717948
117,4294.871794,4276.410256,4270.256410,4207.179487,4235.384615
118,4293.846153,4277.948717,4266.666666,4198.461538,4227.179487
119,4287.179487,4284.615384,4259.487179,4190.256410,4206.153846
120,4304.102564,4281.538461,4273.846153,4208.205128,4222.051282
121,4283.589743,4268.205128,4253.846153,4201.025641,4214.358974
122,4287.179487,4274.358974,4261.025641,4221.025641,4220.000000
123,4305.128205,4281.538461,4269.230769,4239.487179,4225.641025
124,4289.230769,4270.256410,4249.743589,4217.435897,4208.717948
125,4294.358974,4270.769230,4269.743589,4231.282051,4227.179487
126,4283.076923,4271.282051,4263.589743,4208.205128,4216.923076
127,4290.769230,4267.692307,4269.743589,4184.102564,4212.307692
128,4308.717948,4278.461538,4276.923076,4215.897435,4222.051282
129,4288.717948,4280.000000,4236.410256,4230.769230,4203.589743
130,4303.589743,4273.846153,4256.923076,4235.384615,4217.948717
131,4302.564102,4270.256410,4276.410256,4201.538461,4218.974358
132,4287.179487,4266.153846,4267.179487,4181.025641,4212.820512
133,4294.871794,4262.051282,4277.948717,4199.487179,4222.564102
134,4294.871794,4262.564102,4271.794871,4193.333333,4216.410256
135,4305.128205,4269.230769,4273.333333,4207.179487,4234.358974
136,4292.820512,4266.666666,4263.589743,4215.384615,4226.666666
137,4304.615384,4271.282051,4269.230769,4211.794871,4220.000000
138,4332.307692,4284.615384,4291.794871,4204.615384,4236.410256
139,4302.564102,4276.410256,4274.358974,4195.384615,4218.974358
140,4296.410256,4275.384615,4272.307692,4242.564102,4227.179487
141,4295.897435,4283.589743,4258.461538,4228.717948,4224.102564
142,4289.743589,4277.948717,4246.666666,4177.948717,4208.717948
143,4301.538461,4272.307692,4262.051282,4204.102564,4217.948717
144,4280.000000,4262.564102,4251.282051,4204.615384,4206.666666
145,4289.230769,4268.717948,4271.282051,4217.948717,4226.153846
146,4304.102564,4285.128205,4271.794871,4248.205128,4238.974358
147,4288.205128,4272.307692,4252.820512,4217.948717,4224.102564
148,4292.307692,4251.282051,4279.487179,4171.282051,4226.153846
149,4281.538461,4242.564102,4269.230769,4151.282051,4204.102564
150,4290.769230,4249.230769,4263.589743,4207.692307,4217.435897
151,4290.769230,4258.461538,4264.615384,4239.487179,4230.256410
152,4274.358974,4248.717948,4258.461538,4211.794871,4211.794871
153,4292.820512,4241.538461,4278.974358,4215.384615,4223.589743
154,4283.076923,4238.974358,4267.692307,4188.717948,4217.435897
155,4280.000000,4233.846153,4272.820512,4166.666666,4220.512820
156,4279.487179,4227.179487,4278.461538,4167.179487,4218.974358
157,4270.769230,4229.743589,4254.358974,4175.897435,4205.128205
158,4303.076923,4252.307692,4271.794871,4238.461538,4236.923076
159,4298.461538,4253.846153,4272.307692,4229.230769,4232.307692
160,4300.512820,4243.589743,4277.435897,4188.205128,4228.205128
161,4319.487179,4254.871794,4291.282051,4208.717948,4242.051282
162,4295.897435,4256.410256,4267.692307,4207.179487,4222.564102
163,4289.743589,4254.871794,4266.153846,4207.692307,4224.102564
164,4274.358974,4257.948717,4258.974358,4202.564102,4212.820512
165,4277.435897,4255.384615,4270.256410,4194.358974,4210.769230
166,4302.564102,4255.384615,4290.769230,4194.871794,4226.153846
167,4302.051282,4260.000000,4275.384615,4190.256410,4216.923076
168,4322.051282,4273.846153,4283.589743,4233.846153,4228.205128
169,4311.794871,4271.794871,4267.179487,4233.333333,4216.410256
170,4296.410256,4256.410256,4262.564102,4199.487179,4211.282051
171,4305.641025,4251.282051,4287.692307,4205.128205,4231.794871
172,4285.641025,4247.179487,4266.666666,4194.358974,4213.333333
173,4296.923076,4252.307692,4276.410256,4215.384615,4223.589743
174,4306.153846,4259.487179,4277.948717,4234.358974,4228.717948
175,4293.846153,4246.666666,4254.871794,4217.948717,4213.333333
176,4296.923076,4236.410256,4269.743589,4206.666666,4220.000000
177,4277.435897,4244.102564,4264.102564,4193.333333,4208.717948
178,4285.641025,4255.384615,4271.282051,4231.282051,4223.076923
179,4294.358974,4249.230769,4276.410256,4233.846153,4229.743589
180,4281.538461,4235.897435,4266.666666,4176.410256,4217.435897
181,4297.948717,4248.205128,4276.410256,4185.641025,4229.743589
182,4299.487179,4262.051282,4266.153846,4220.512820,4216.923076
183,4306.153846,4264.102564,4282.051282,4260.512820,4226.666666
184,4301.025641,4260.512820,4280.512820,4256.410256,4233.333333
185,4285.641025,4246.666666,4252.307692,4212.307692,4216.923076
186,4302.564102,4256.410256,4275.384615,4214.871794,4231.282051
187,4296.410256,4276.410256,4282.051282,4221.025641,4226.666666
188,4305.128205,4275.384615,4285.641025,4242.564102,4230.256410
189,4313.846153,4267.692307,4288.717948,4230.769230,4235.384615
190,4303.589743,4272.307692,4276.410256,4216.923076,4223.076923
191,4326.153846,4275.897435,4291.282051,4259.487179,4233.846153
192,4313.846153,4260.000000,4286.666666,4233.333333,4215.384615
193,4302.564102,4254.358974,4286.153846,4215.897435,4214.358974
194,4309.230769,4263.589743,4278.974358,4224.102564,4223.589743
195,4298.461538,4256.923076,4256.923076,4199.487179,4205.128205
196,4317.948717,4252.820512,4281.538461,4234.871794,4226.153846
197,4311.282051,4247.692307,4275.384615,4243.589743,4221.025641
198,4304.102564,4243.076923,4275.897435,4209.230769,4213.333333
199,4322.051282,4256.923076,4294.871794,4211.794871,4230.769230
200,4309.743589,4260.000000,4265.641025,4216.410256,4210.769230
201,4314.871794,4250.769230,4274.871794,4240.000000,4211.794871
202,4309.743589,4242.051282,4281.025641,4235.897435,4209.230769
203,4305.128205,4250.769230,4273.846153,4210.769230,4211.794871
204,4311.794871,4271.282051,4283.076923,4214.871794,4231.794871
205,4292.820512,4263.076923,4264.102564,4202.564102,4222.051282
206,4317.948717,4254.871794,4284.615384,4226.666666,4234.871794
207,4329.743589,4260.000000,4287.692307,4250.769230,4224.102564
208,4310.769230,4258.974358,4267.179487,4223.076923,4201.025641
209,4322.051282,4267.179487,4287.179487,4206.666666,4217.435897
210,4315.897435,4274.358974,4278.461538,4192.307692,4209.230769
211,4330.256410,4269.743589,4276.410256,4213.846153,4214.871794
212,4332.820512,4260.512820,4272.307692,4235.897435,4218.461538
213,4311.282051,4257.435897,4254.358974,4207.179487,4207.179487
214,4327.692307,4262.051282,4273.333333,4189.230769,4221.025641
215,4326.153846,4262.051282,4276.410256,4205.128205,4211.282051
216,4326.666666,4266.153846,4274.871794,4253.846153,4216.923076
217,4326.153846,4270.769230,4262.564102,4237.948717,4219.487179
218,4313.333333,4266.666666,4258.461538,4189.230769,4209.230769
219,4325.128205,4269.743589,4289.230769,4220.000000,4226.666666
220,4314.871794,4264.102564,4270.769230,4228.205128,4207.179487
221,4317.435897,4259.487179,4265.641025,4224.615384,4202.051282
222,4316.923076,4262.051282,4271.794871,4216.923076,4211.282051
223,4297.948717,4252.307692,4253.846153,4183.589743,4193.846153
224,4316.923076,4264.102564,4281.025641,4204.102564,4208.717948
225,4317.948717,4280.000000,4282.564102,4225.641025,4211.794871
226,4315.897435,4267.692307,4268.205128,4230.256410,4211.282051
227,4314.358974,4259.487179,4265.128205,4210.769230,4207.179487
228,4295.384615,4269.230769,4255.384615,4198.974358,4189.230769
229,4319.487179,4289.743589,4288.717948,4247.179487,4215.384615
230,4326.666666,4296.410256,4292.820512,4232.820512,4223.076923
231,4319.487179,4283.589743,4269.230769,4212.307692,4220.000000
232,4319.487179,4283.589743,4267.692307,4232.820512,4228.717948
233,4300.512820,4300.000000,4266.153846,4202.564102,4213.846153
234,4317.948717,4305.641025,4285.641025,4211.794871,4223.076923
235,4314.871794,4280.000000,4275.897435,4240.512820,4213.846153
236,4301.025641,4266.666666,4266.666666,4234.358974,4208.205128
237,4316.923076,4282.564102,4278.461538,4214.871794,4223.076923
238,4304.102564,4286.153846,4264.615384,4182.564102,4203.076923
239,4314.871794,4295.897435,4282.051282,4223.076923,4214.358974
240,4316.410256,4298.461538,4279.487179,4252.307692,4218.974358
241,4295.384615,4275.384615,4265.641025,4212.307692,4206.153846
242,4298.974358,4270.769230,4283.076923,4202.564102,4220.000000
243,4289.743589,4276.923076,4265.641025,4215.897435,4208.205128
244,4305.641025,4276.923076,4276.923076,4245.128205,4212.820512
245,4310.769230,4274.358974,4285.128205,4235.384615,4213.333333
246,4298.461538,4267.179487,4272.820512,4198.974358,4204.615384
247,4308.717948,4270.769230,4296.410256,4220.512820,4226.666666
248,4296.923076,4280.512820,4290.769230,4232.820512,4220.000000
249,4306.666666,4285.641025,4286.153846,4237.435897,4221.538461
250,4297.435897,4276.410256,4275.384615,4236.923076,4217.435897
251,4269.230769,4261.538461,4258.461538,4204.102564,4201.538461
