,AF3,AF4,T7,T8,PZ
57,4286.153846,4251.794871,4272.820512,4272.820512,4250.256410
58,4292.307692,4252.307692,4275.897435,4262.051282,4245.128205
59,4286.666666,4253.333333,4258.974358,4244.102564,4231.794871
60,4304.615384,4280.000000,4279.487179,4280.000000,4254.871794
61,4287.692307,4264.615384,4272.820512,4274.871794,4241.538461
62,4287.179487,4253.846153,4273.333333,4247.179487,4242.051282
63,4291.794871,4261.025641,4269.230769,4243.076923,4254.871794
64,4284.615384,4266.153846,4252.307692,4256.410256,4247.179487
65,4308.205128,4293.846153,4286.666666,4290.256410,4264.102564
66,4291.282051,4277.435897,4289.743589,4270.256410,4255.897435
67,4287.179487,4276.923076,4282.564102,4257.948717,4254.871794
68,4303.589743,4289.230769,4278.974358,4267.692307,4255.384615
69,4292.307692,4264.615384,4257.948717,4254.871794,4236.923076
70,4309.230769,4284.102564,4282.564102,4275.897435,4261.538461
71,4300.512820,4292.307692,4288.717948,4262.051282,4260.000000
72,4295.384615,4285.641025,4294.358974,4253.333333,4251.794871
73,4311.282051,4287.179487,4298.974358,4274.871794,4257.948717
74,4296.923076,4272.820512,4264.102564,4256.410256,4240.000000
75,4302.051282,4287.692307,4274.871794,4262.564102,4244.102564
76,4297.435897,4276.410256,4280.512820,4261.025641,4237.948717
77,4300.000000,4267.692307,4272.307692,4255.384615,4241.025641
78,4306.153846,4277.948717,4280.000000,4259.487179,4249.230769
79,4270.256410,4254.358974,4259.487179,4218.461538,4217.435897
80,4279.487179,4269.230769,4259.487179,4220.000000,4223.589743
81,4282.051282,4262.051282,4252.307692,4242.051282,4221.538461
82,4265.641025,4236.410256,4249.743589,4240.512820,4212.820512
83,4278.461538,4256.410256,4263.589743,4245.641025,4232.307692
84,4271.282051,4254.358974,4247.179487,4243.076923,4218.974358
85,4280.000000,4259.487179,4264.102564,4256.923076,4223.076923
86,4273.846153,4255.897435,4268.717948,4243.589743,4222.564102
87,4262.564102,4242.051282,4255.897435,4237.435897,4215.897435
88,4278.974358,4249.743589,4266.666666,4266.153846,4227.692307
89,4261.538461,4241.538461,4243.589743,4232.820512,4209.230769
90,4271.282051,4265.128205,4254.871794,4211.282051,4223.076923
91,4273.333333,4275.384615,4272.307692,4221.025641,4233.333333
92,4256.410256,4258.461538,4265.641025,4232.820512,4218.974358
93,4271.282051,4256.923076,4272.307692,4257.948717,4220.512820
94,4263.589743,4232.307692,4248.205128,4244.615384,4203.589743
95,4280.512820,4253.333333,4249.230769,4261.538461,4227.692307
96,4289.743589,4285.128205,4262.564102,4271.282051,4250.256410
97,4269.230769,4268.717948,4267.692307,4238.974358,4231.794871
98,4291.794871,4266.666666,4293.333333,4255.384615,4237.948717
99,4290.256410,4252.307692,4269.230769,4253.846153,4221.538461
100,4289.230769,4265.641025,4256.410256,4250.769230,4222.051282
101,4293.846153,4282.564102,4269.230769,4262.564102,4235.897435
102,4273.333333,4259.487179,4260.512820,4234.871794,4220.512820
103,4283.076923,4268.717948,4278.461538,4236.410256,4230.769230
104,4282.564102,4260.000000,4277.948717,4247.179487,4221.538461
105,4286.153846,4251.794871,4275.897435,4262.564102,4218.461538
106,4282.564102,4260.512820,4272.307692,4255.897435,4227.179487
107,4253.333333,4247.179487,4239.487179,4220.000000,4214.871794
108,4276.410256,4262.564102,4254.871794,4253.846153,4228.717948
109,4283.589743,4251.794871,4270.256410,4268.205128,4216.410256
110,4267.179487,4233.333333,4277.435897,4249.743589,4209.743589
111,4264.615384,4245.641025,4271.282051,4252.307692,4227.692307
112,4257.435897,4234.871794,4245.128205,4234.871794,4210.256410
113,4282.051282,4246.666666,4276.410256,4231.282051,4220.000000
114,4277.435897,4247.692307,4282.564102,4220.512820,4225.641025
115,4273.333333,4243.076923,4269.743589,4237.948717,4225.128205
116,4302.564102,4254.358974,4275.897435,4271.794871,4232.820512
117,4285.641025,4236.410256,4254.871794,4242.564102,4210.769230
118,4277.948717,4246.666666,4279.487179,4242.564102,4220.000000
119,4276.923076,4248.717948,4296.410256,4238.974358,4223.076923
120,4287.692307,4248.717948,4277.948717,4225.128205,4226.153846
121,4311.282051,4274.871794,4281.025641,4257.948717,4248.205128
122,4276.410256,4248.717948,4272.820512,4245.641025,4225.641025
123,4277.435897,4246.153846,4295.897435,4245.128205,4230.769230
124,4291.794871,4254.871794,4302.051282,4256.923076,4238.974358
125,4283.589743,4244.615384,4271.282051,4241.538461,4224.102564
126,4297.435897,4253.846153,4271.794871,4253.846153,4234.871794
127,4283.589743,4238.974358,4268.717948,4252.820512,4224.102564
128,4289.230769,4251.282051,4288.717948,4263.589743,4233.333333
129,4296.410256,4263.589743,4297.435897,4266.153846,4242.564102
130,4285.128205,4251.282051,4285.128205,4237.948717,4232.307692
131,4301.538461,4265.128205,4296.923076,4246.153846,4242.564102
132,4283.076923,4241.538461,4273.333333,4240.000000,4220.512820
133,4285.128205,4241.025641,4279.487179,4237.948717,4226.666666
134,4302.564102,4260.000000,4292.820512,4253.846153,4247.179487
135,4275.384615,4237.435897,4274.871794,4256.410256,4230.256410
136,4269.743589,4240.000000,4290.769230,4260.512820,4237.948717
137,4265.641025,4232.307692,4273.846153,4229.743589,4231.794871
138,4275.897435,4236.923076,4268.717948,4239.487179,4238.461538
139,4287.692307,4261.538461,4299.487179,4275.897435,4256.410256
140,4280.000000,4257.948717,4294.358974,4252.820512,4246.153846
141,4303.076923,4267.179487,4296.410256,4257.948717,4254.358974
142,4289.743589,4256.410256,4289.230769,4271.794871,4241.538461
143,4283.076923,4261.538461,4292.307692,4267.692307,4245.641025
144,4297.948717,4265.128205,4297.435897,4245.128205,4264.102564
145,4273.333333,4231.794871,4282.051282,4225.128205,4242.051282
146,4286.666666,4255.384615,4310.256410,4281.538461,4252.820512
147,4294.358974,4268.205128,4292.820512,4293.333333,4249.230769
148,4293.333333,4260.512820,4269.743589,4256.410256,4241.538461
149,4306.666666,4270.769230,4307.179487,4259.487179,4263.076923
150,4288.205128,4253.333333,4307.692307,4251.794871,4252.820512
151,4296.410256,4261.025641,4304.102564,4272.820512,4255.384615
152,4293.846153,4261.025641,4292.307692,4289.230769,4253.333333
153,4283.589743,4250.256410,4285.641025,4276.410256,4249.743589
154,4295.897435,4261.025641,4305.128205,4262.564102,4263.589743
155,4278.461538,4232.307692,4288.717948,4240.000000,4241.538461
156,4289.230769,4237.948717,4296.410256,4272.820512,4247.692307
157,4289.743589,4260.000000,4299.487179,4271.282051,4252.307692
158,4272.820512,4247.692307,4274.871794,4236.410256,4234.871794
159,4297.948717,4253.333333,4276.923076,4273.846153,4249.230769
160,4296.923076,4250.769230,4277.948717,4273.333333,4244.102564
161,4301.025641,4262.051282,4299.487179,4260.000000,4247.692307
162,4296.410256,4260.512820,4289.743589,4262.564102,4240.512820
163,4280.000000,4251.282051,4264.615384,4246.666666,4227.692307
164,4307.179487,4277.435897,4289.230769,4265.128205,4250.256410
165,4295.384615,4264.102564,4284.615384,4256.923076,4234.358974
166,4285.128205,4263.589743,4293.333333,4243.076923,4234.871794
167,4302.564102,4279.487179,4307.692307,4252.307692,4249.230769
168,4306.666666,4272.307692,4288.717948,4264.615384,4239.487179
169,4327.692307,4290.769230,4291.794871,4290.769230,4260.512820
170,4318.974358,4288.717948,4275.897435,4277.435897,4260.000000
171,4308.717948,4289.743589,4283.589743,4264.102564,4258.461538
172,4308.717948,4292.820512,4302.051282,4251.794871,4262.051282
173,4301.538461,4276.410256,4275.897435,4235.897435,4249.230769
174,4321.025641,4298.461538,4282.051282,4286.153846,4262.051282
175,4305.641025,4285.128205,4282.051282,4289.743589,4241.025641
176,4305.641025,4270.769230,4285.641025,4240.512820,4233.846153
177,4318.461538,4289.230769,4302.051282,4237.435897,4254.871794
178,4292.820512,4280.512820,4289.743589,4264.615384,4243.589743
179,4311.282051,4293.333333,4302.051282,4294.358974,4255.897435
180,4310.769230,4285.641025,4286.666666,4256.923076,4247.692307
181,4302.051282,4276.923076,4273.846153,4236.923076,4240.000000
182,4323.076923,4293.333333,4293.333333,4275.384615,4260.000000
183,4311.794871,4279.487179,4282.564102,4259.487179,4247.692307
184,4321.538461,4295.384615,4291.282051,4253.846153,4252.820512
185,4308.205128,4293.333333,4280.512820,4260.000000,4245.641025
186,4293.333333,4288.717948,4268.717948,4260.512820,4237.948717
187,4329.743589,4321.025641,4298.974358,4275.384615,4259.487179
188,4323.076923,4303.076923,4298.974358,4261.538461,4247.692307
189,4312.307692,4287.179487,4301.025641,4266.153846,4251.794871
190,4309.230769,4280.000000,4282.051282,4256.410256,4245.641025
191,4302.051282,4278.461538,4264.615384,4250.769230,4229.743589
192,4310.769230,4305.128205,4282.051282,4285.641025,4243.076923
193,4294.871794,4289.743589,4264.102564,4258.461538,4230.769230
194,4299.487179,4283.589743,4278.974358,4243.076923,4237.948717
195,4300.000000,4282.051282,4289.743589,4256.923076,4234.358974
196,4297.435897,4271.794871,4267.179487,4247.179487,4220.512820
197,4326.153846,4299.487179,4283.589743,4256.923076,4252.820512
198,4312.820512,4298.974358,4277.948717,4258.461538,4249.743589
199,4311.282051,4301.538461,4286.153846,4281.025641,4251.282051
200,4317.948717,4301.538461,4301.025641,4281.538461,4258.974358
201,4303.589743,4282.564102,4287.692307,4252.820512,4245.641025
202,4316.923076,4302.051282,4302.051282,4283.076923,4262.564102
203,4305.128205,4298.461538,4290.769230,4290.769230,4256.923076
204,4311.282051,4302.051282,4277.948717,4271.794871,4254.358974
205,4321.025641,4301.538461,4281.025641,4246.666666,4260.000000
206,4294.871794,4274.871794,4278.461538,4223.076923,4249.230769
207,4306.666666,4288.717948,4299.487179,4265.641025,4257.435897
208,4296.410256,4269.230769,4281.025641,4261.025641,4228.717948
209,4290.256410,4256.923076,4266.666666,4229.230769,4220.000000
210,4306.666666,4274.358974,4275.384615,4240.000000,4243.076923
211,4292.820512,4256.923076,4263.076923,4231.282051,4233.333333
212,4309.230769,4274.871794,4282.051282,4247.692307,4251.282051
213,4311.794871,4289.230769,4286.666666,4264.615384,4253.846153
214,4311.794871,4292.820512,4289.230769,4283.076923,4248.205128
215,4329.230769,4304.615384,4292.307692,4289.230769,4258.461538
216,4310.769230,4284.102564,4262.051282,4242.051282,4245.128205
217,4315.384615,4292.820512,4282.051282,4261.025641,4258.974358
218,4311.794871,4298.461538,4290.769230,4278.974358,4257.948717
219,4304.102564,4294.871794,4286.153846,4252.307692,4249.230769
220,4311.282051,4295.384615,4305.128205,4259.487179,4253.846153
221,4284.102564,4264.102564,4278.974358,4256.923076,4227.692307
222,4291.282051,4276.410256,4266.153846,4253.846153,4238.461538
223,4299.487179,4276.923076,4263.589743,4241.538461,4243.076923
224,4289.743589,4257.948717,4275.384615,4235.897435,4234.358974
225,4304.615384,4279.487179,4303.589743,4261.025641,4252.307692
226,4289.743589,4269.743589,4280.000000,4248.717948,4235.384615
227,4294.358974,4271.794871,4288.717948,4251.282051,4242.564102
228,4300.512820,4288.717948,4292.820512,4272.820512,4255.897435
229,4295.897435,4284.102564,4267.179487,4282.051282,4249.230769
230,4317.948717,4287.692307,4285.641025,4282.051282,4261.025641
231,4307.179487,4274.871794,4284.615384,4251.282051,4245.641025
232,4310.256410,4291.794871,4296.410256,4271.282051,4254.358974
233,4310.256410,4296.410256,4304.102564,4270.769230,4265.128205
234,4301.025641,4273.846153,4273.846153,4224.102564,4249.230769
235,4337.948717,4294.871794,4279.487179,4251.794871,4262.564102
236,4332.820512,4286.153846,4287.692307,4268.717948,4254.871794
237,4319.487179,4279.487179,4307.179487,4260.000000,4254.871794
238,4321.025641,4293.333333,4305.128205,4251.794871,4260.512820
239,4308.717948,4285.128205,4273.846153,4242.564102,4247.179487
240,4333.333333,4296.410256,4293.846153,4277.435897,4268.205128
241,4329.230769,4276.923076,4300.512820,4272.820512,4261.025641
242,4319.487179,4272.307692,4305.128205,4263.589743,4255.384615
243,4326.666666,4299.487179,4312.820512,4281.538461,4269.743589
244,4315.897435,4293.846153,4290.256410,4252.820512,4259.487179
245,4339.487179,4305.641025,4305.128205,4258.974358,4272.307692
246,4334.871794,4301.538461,4301.025641,4286.666666,4265.641025
247,4319.487179,4286.666666,4294.871794,4275.897435,4260.000000
248,4323.589743,4278.974358,4312.820512,4236.410256,4267.179487
249,4298.461538,4251.794871,4292.820512,4210.256410,4239.487179
250,4310.769230,4276.410256,4296.923076,4264.102564,4252.307692
251,4320.512820,4284.615384,4307.692307,4291.794871,4263.076923
252,4324.615384,4277.435897,4312.820512,4274.871794,4261.538461
253,4346.153846,4298.461538,4313.846153,4277.948717,4271.282051
254,4330.256410,4282.564102,4291.282051,4262.051282,4255.384615
255,4334.358974,4287.692307,4313.333333,4261.538461,4266.666666
