,AF3,AF4,T7,T8,PZ
180,4266.153846,4260.000000,4293.333333,4271.794871,4282.051282
181,4262.051282,4273.333333,4278.461538,4273.333333,4274.871794
182,4270.769230,4268.205128,4276.923076,4271.794871,4261.538461
183,4288.205128,4262.051282,4292.820512,4275.897435,4274.358974
184,4272.820512,4254.358974,4286.666666,4255.384615,4269.743589
185,4275.384615,4265.128205,4297.948717,4260.512820,4268.205128
186,4283.076923,4277.948717,4290.769230,4270.769230,4266.153846
187,4278.974358,4280.000000,4269.230769,4272.307692,4268.717948
188,4290.769230,4282.564102,4286.666666,4290.769230,4290.769230
189,4280.512820,4278.974358,4284.615384,4279.487179,4286.666666
190,4278.461538,4293.333333,4282.051282,4276.923076,4288.717948
191,4290.769230,4298.974358,4287.179487,4285.641025,4294.358974
192,4294.358974,4291.282051,4281.538461,4280.512820,4286.153846
193,4303.076923,4301.025641,4290.256410,4288.205128,4296.923076
194,4291.282051,4294.871794,4288.205128,4280.512820,4295.384615
195,4290.256410,4286.666666,4302.051282,4283.589743,4296.923076
196,4294.358974,4292.307692,4322.051282,4290.769230,4299.487179
197,4290.769230,4293.333333,4312.307692,4273.846153,4286.666666
198,4310.256410,4304.102564,4302.051282,4282.564102,4291.282051
199,4303.589743,4303.589743,4278.461538,4285.641025,4284.615384
200,4293.333333,4300.000000,4282.051282,4280.512820,4287.179487
201,4301.025641,4297.948717,4310.256410,4288.205128,4298.461538
202,4293.333333,4290.769230,4303.076923,4285.128205,4291.282051
203,4296.923076,4302.564102,4296.410256,4292.820512,4298.461538
204,4298.461538,4306.666666,4290.256410,4287.179487,4293.846153
205,4306.153846,4311.794871,4292.307692,4288.717948,4292.307692
206,4318.974358,4320.000000,4299.487179,4296.410256,4300.512820
207,4306.666666,4306.153846,4290.256410,4278.974358,4284.615384
208,4307.179487,4310.256410,4297.435897,4294.358974,4285.128205
209,4300.000000,4315.897435,4291.794871,4301.538461,4281.538461
210,4291.794871,4305.128205,4292.820512,4282.051282,4274.358974
211,4299.487179,4297.948717,4309.230769,4275.384615,4283.076923
212,4288.717948,4291.794871,4294.358974,4262.051282,4273.846153
213,4291.282051,4295.897435,4296.923076,4271.794871,4273.846153
214,4287.179487,4288.717948,4296.410256,4279.487179,4271.282051
215,4283.076923,4284.102564,4295.897435,4283.076923,4275.897435
216,4302.051282,4301.538461,4318.974358,4293.333333,4297.948717
217,4294.871794,4304.615384,4302.564102,4263.589743,4288.205128
218,4290.256410,4300.000000,4277.948717,4257.948717,4285.128205
219,4290.769230,4284.102564,4277.948717,4283.076923,4285.641025
220,4294.871794,4273.846153,4294.358974,4282.564102,4280.512820
221,4311.282051,4296.410256,4307.692307,4279.487179,4294.871794
222,4299.487179,4298.974358,4287.692307,4276.410256,4287.692307
223,4296.410256,4289.743589,4294.358974,4287.692307,4282.564102
224,4295.384615,4291.282051,4305.641025,4284.102564,4281.025641
225,4284.615384,4290.256410,4289.230769,4268.717948,4268.717948
226,4295.897435,4288.205128,4290.769230,4276.923076,4275.384615
227,4286.666666,4274.871794,4288.717948,4254.358974,4270.769230
228,4284.615384,4283.589743,4296.410256,4251.794871,4270.769230
229,4301.538461,4294.358974,4294.871794,4283.589743,4276.923076
230,4301.025641,4284.102564,4278.461538,4283.589743,4276.923076
231,4304.102564,4294.871794,4294.358974,4283.076923,4289.230769
232,4293.846153,4300.512820,4291.282051,4274.358974,4278.974358
233,4294.358974,4297.948717,4285.641025,4274.358974,4279.487179
234,4301.025641,4293.846153,4288.717948,4279.487179,4285.641025
235,4288.205128,4281.538461,4275.897435,4265.128205,4267.179487
236,4289.230769,4288.205128,4289.743589,4273.846153,4274.871794
237,4278.461538,4284.102564,4300.000000,4272.307692,4277.435897
238,4275.384615,4274.871794,4302.051282,4263.076923,4273.846153
239,4287.179487,4279.487179,4309.743589,4262.051282,4278.461538
240,4277.435897,4276.923076,4298.974358,4249.230769,4270.256410
241,4283.589743,4282.051282,4295.384615,4265.128205,4273.333333
242,4281.025641,4284.615384,4282.051282,4262.564102,4266.666666
243,4276.410256,4288.717948,4289.230769,4249.230769,4274.358974
244,4297.435897,4298.461538,4313.333333,4272.307692,4297.948717
245,4297.948717,4290.769230,4298.974358,4281.025641,4287.692307
246,4294.358974,4294.358974,4296.923076,4283.589743,4287.179487
247,4286.153846,4297.948717,4296.410256,4281.538461,4288.205128
248,4284.615384,4292.307692,4285.641025,4274.358974,4281.025641
249,4290.256410,4285.641025,4294.871794,4272.820512,4280.512820
250,4272.820512,4276.410256,4295.897435,4262.564102,4267.179487
251,4283.589743,4290.256410,4302.564102,4275.384615,4274.358974
