,AF3,AF4,T7,T8,PZ
66,4305.641025,4298.461538,4313.846153,4284.615384,4291.282051
67,4308.717948,4305.641025,4315.384615,4314.871794,4285.128205
68,4316.923076,4317.948717,4307.179487,4314.871794,4282.051282
69,4316.410256,4316.410256,4314.358974,4290.256410,4292.820512
70,4300.512820,4297.948717,4282.564102,4284.102564,4284.615384
71,4314.358974,4315.384615,4309.230769,4315.384615,4287.692307
72,4310.256410,4321.025641,4303.589743,4308.717948,4283.076923
73,4306.153846,4320.000000,4291.794871,4295.897435,4284.615384
74,4310.256410,4320.000000,4285.641025,4291.282051,4283.076923
75,4304.102564,4314.871794,4291.282051,4280.512820,4277.948717
76,4293.846153,4306.153846,4298.974358,4271.794871,4284.102564
77,4301.025641,4306.666666,4294.358974,4302.564102,4280.512820
78,4296.410256,4296.923076,4286.666666,4263.589743,4280.512820
79,4290.256410,4306.666666,4301.538461,4307.692307,4285.128205
80,4304.102564,4316.923076,4290.769230,4322.051282,4293.846153
81,4293.846153,4303.076923,4275.897435,4284.615384,4277.948717
82,4307.692307,4316.923076,4289.743589,4301.025641,4289.743589
83,4297.948717,4297.948717,4287.179487,4273.846153,4282.564102
84,4293.333333,4303.076923,4282.051282,4287.692307,4288.717948
85,4285.128205,4297.948717,4283.589743,4281.538461,4288.205128
86,4312.307692,4307.179487,4288.717948,4301.538461,4293.846153
87,4303.076923,4306.666666,4291.794871,4304.615384,4298.461538
88,4302.051282,4306.666666,4294.358974,4309.743589,4291.794871
89,4301.538461,4303.589743,4290.769230,4285.641025,4291.282051
90,4288.717948,4288.205128,4287.179487,4294.871794,4280.512820
91,4300.512820,4305.128205,4298.461538,4308.205128,4290.769230
