,AF3,AF4,T7,T8,PZ
171,4292.307692,4290.769230,4309.230769,4271.282051,4281.538461
172,4291.282051,4302.564102,4302.564102,4251.794871,4282.051282
173,4278.461538,4283.076923,4282.051282,4274.871794,4273.333333
174,4283.076923,4274.358974,4283.076923,4311.794871,4271.282051
175,4288.717948,4286.153846,4293.333333,4308.205128,4271.794871
176,4270.256410,4282.564102,4296.923076,4259.487179,4266.666666
177,4274.871794,4279.487179,4310.769230,4260.000000,4276.410256
178,4274.871794,4258.974358,4287.179487,4268.717948,4265.128205
179,4269.230769,4255.384615,4267.692307,4262.564102,4252.820512
180,4277.435897,4283.076923,4284.102564,4268.717948,4265.128205
181,4264.615384,4282.051282,4283.589743,4266.666666,4261.538461
182,4262.564102,4278.461538,4295.384615,4285.128205,4260.000000
183,4274.358974,4278.461538,4303.589743,4289.743589,4269.743589
184,4278.461538,4271.282051,4286.153846,4272.820512,4273.333333
185,4277.948717,4281.025641,4277.948717,4276.923076,4270.256410
186,4272.307692,4286.666666,4282.564102,4288.205128,4269.743589
187,4287.692307,4294.871794,4313.846153,4290.769230,4290.256410
188,4292.307692,4293.846153,4323.589743,4276.923076,4296.923076
189,4284.615384,4286.153846,4296.410256,4281.025641,4286.153846
190,4294.871794,4292.307692,4292.307692,4302.564102,4290.256410
191,4291.794871,4293.846153,4306.666666,4300.512820,4290.769230
192,4289.743589,4298.461538,4312.820512,4313.333333,4284.615384
193,4285.128205,4285.128205,4285.128205,4299.487179,4272.307692
194,4274.871794,4268.717948,4266.153846,4257.435897,4272.307692
195,4281.538461,4278.461538,4286.153846,4274.358974,4285.641025
196,4285.641025,4277.435897,4293.333333,4308.717948,4280.512820
197,4295.897435,4289.230769,4302.051282,4313.333333,4281.025641
198,4295.384615,4291.794871,4298.974358,4276.923076,4282.564102
199,4289.743589,4274.871794,4284.102564,4244.615384,4274.871794
200,4306.666666,4288.205128,4296.410256,4290.256410,4284.102564
201,4305.128205,4292.820512,4292.307692,4320.000000,4284.102564
202,4302.564102,4298.461538,4301.025641,4290.769230,4286.153846
203,4311.282051,4308.717948,4322.564102,4285.128205,4298.461538
204,4305.128205,4292.820512,4296.410256,4312.820512,4294.358974
205,4310.256410,4297.435897,4280.512820,4327.179487,4293.333333
206,4308.717948,4309.743589,4296.923076,4287.692307,4294.358974
207,4303.076923,4304.102564,4316.410256,4273.846153,4296.410256
208,4306.666666,4288.717948,4317.435897,4311.794871,4298.974358
209,4305.128205,4282.051282,4311.794871,4314.871794,4297.435897
210,4311.794871,4302.051282,4322.051282,4303.589743,4303.589743
211,4307.179487,4304.615384,4312.820512,4290.256410,4302.564102
212,4305.641025,4302.564102,4305.128205,4283.076923,4299.487179
213,4305.641025,4303.076923,4304.615384,4292.820512,4297.948717
214,4285.641025,4277.435897,4292.820512,4291.794871,4287.179487
215,4288.717948,4283.076923,4304.615384,4297.435897,4288.205128
216,4294.871794,4298.461538,4302.051282,4281.538461,4281.538461
217,4296.923076,4292.820512,4290.769230,4263.076923,4276.923076
218,4314.358974,4305.128205,4306.666666,4290.256410,4290.256410
219,4315.897435,4311.794871,4308.717948,4305.128205,4288.205128
220,4314.358974,4308.717948,4309.743589,4285.128205,4288.205128
221,4304.615384,4304.102564,4308.205128,4271.794871,4292.820512
222,4306.153846,4312.307692,4313.846153,4294.871794,4296.923076
223,4325.641025,4328.717948,4333.846153,4307.692307,4303.076923
224,4314.871794,4317.948717,4310.769230,4281.025641,4292.820512
225,4314.871794,4317.435897,4297.435897,4288.717948,4293.333333
226,4322.564102,4320.512820,4317.435897,4314.358974,4303.076923
227,4316.410256,4317.948717,4325.128205,4320.512820,4301.025641
228,4320.000000,4326.153846,4322.051282,4317.435897,4295.897435
229,4312.307692,4307.692307,4300.000000,4282.051282,4281.025641
230,4308.205128,4300.000000,4293.333333,4269.743589,4278.461538
231,4305.128205,4312.820512,4297.435897,4294.358974,4283.589743
232,4293.846153,4310.769230,4305.128205,4315.897435,4286.666666
233,4297.948717,4302.564102,4316.923076,4312.307692,4296.410256
234,4297.948717,4290.769230,4293.846153,4268.205128,4289.743589
235,4304.615384,4311.282051,4295.384615,4284.615384,4289.743589
236,4315.384615,4339.487179,4329.743589,4340.512820,4303.589743
237,4309.743589,4320.512820,4320.000000,4320.512820,4300.000000
238,4309.230769,4300.512820,4296.923076,4278.974358,4292.820512
239,4308.205128,4305.641025,4291.282051,4279.487179,4288.717948
240,4317.948717,4333.846153,4303.076923,4313.846153,4295.384615
241,4325.128205,4340.512820,4317.435897,4334.871794,4299.487179
242,4312.307692,4311.794871,4320.000000,4314.358974,4289.230769
243,4323.589743,4315.384615,4317.948717,4296.923076,4294.358974
244,4330.256410,4329.743589,4296.923076,4285.641025,4301.025641
245,4324.102564,4329.230769,4296.923076,4303.076923,4307.179487
246,4322.564102,4326.666666,4315.384615,4325.128205,4311.794871
247,4321.538461,4324.102564,4317.435897,4293.846153,4309.743589
248,4332.307692,4341.538461,4323.589743,4304.615384,4315.897435
249,4321.025641,4336.923076,4302.564102,4343.589743,4302.564102
250,4307.692307,4316.410256,4287.179487,4320.512820,4289.743589
251,4312.820512,4316.410256,4301.538461,4292.307692,4297.435897
