,AF3,AF4,T7,T8,PZ
53,4295.897435,4299.487179,4309.743589,4285.128205,4288.205128
54,4280.000000,4283.589743,4283.076923,4281.538461,4276.410256
55,4275.384615,4269.743589,4285.128205,4288.205128,4276.923076
56,4281.025641,4265.641025,4298.461538,4283.076923,4281.025641
57,4280.000000,4272.820512,4296.410256,4273.333333,4277.435897
58,4274.871794,4282.051282,4288.717948,4272.307692,4276.410256
59,4263.076923,4262.564102,4278.974358,4272.307692,4271.282051
60,4271.794871,4263.076923,4292.307692,4292.820512,4280.000000
61,4278.461538,4277.435897,4294.358974,4297.948717,4287.179487
62,4284.102564,4281.025641,4292.820512,4297.948717,4286.666666
63,4298.461538,4286.666666,4309.230769,4311.282051,4292.820512
64,4291.794871,4288.717948,4307.692307,4292.820512,4291.794871
65,4295.384615,4300.000000,4311.282051,4288.717948,4296.923076
66,4300.000000,4291.794871,4311.794871,4296.410256,4295.384615
67,4294.358974,4276.410256,4298.461538,4292.307692,4284.615384
68,4296.410256,4291.282051,4300.512820,4313.846153,4289.230769
69,4285.128205,4293.846153,4304.102564,4315.384615,4294.871794
70,4290.769230,4292.307692,4313.846153,4294.871794,4299.487179
71,4295.897435,4286.666666,4309.230769,4290.256410,4290.769230
72,4281.538461,4270.256410,4296.410256,4290.769230,4276.923076
73,4287.179487,4281.025641,4309.230769,4290.256410,4287.692307
74,4290.769230,4286.153846,4303.589743,4284.615384,4291.794871
75,4293.333333,4281.025641,4301.025641,4295.384615,4288.717948
76,4289.743589,4274.871794,4311.794871,4296.410256,4287.692307
77,4281.538461,4271.794871,4308.205128,4293.333333,4283.589743
78,4292.820512,4288.717948,4310.256410,4312.820512,4285.641025
79,4283.589743,4280.512820,4304.102564,4291.794871,4274.871794
80,4278.974358,4273.333333,4300.000000,4275.384615,4269.230769
81,4287.692307,4282.564102,4304.102564,4300.000000,4271.282051
82,4278.461538,4274.358974,4300.000000,4297.435897,4265.128205
83,4282.051282,4271.282051,4293.846153,4285.641025,4266.666666
84,4284.615384,4271.794871,4281.538461,4286.666666,4261.538461
85,4289.743589,4287.179487,4292.820512,4298.974358,4266.153846
86,4297.435897,4297.435897,4309.743589,4308.717948,4278.461538
87,4285.641025,4280.000000,4297.948717,4300.512820,4273.846153
88,4288.717948,4283.076923,4298.461538,4305.128205,4277.435897
89,4298.974358,4289.230769,4295.897435,4301.025641,4279.487179
90,4304.102564,4289.743589,4290.769230,4301.538461,4274.358974
91,4297.435897,4295.384615,4303.076923,4314.358974,4273.846153
92,4280.512820,4286.666666,4298.974358,4298.461538,4269.230769
93,4291.282051,4282.564102,4296.923076,4293.846153,4271.282051
94,4294.358974,4275.384615,4291.794871,4297.435897,4263.076923
95,4280.512820,4277.948717,4287.692307,4294.871794,4252.820512
96,4286.153846,4296.410256,4301.025641,4304.102564,4260.512820
97,4295.897435,4294.358974,4295.384615,4313.846153,4266.153846
98,4308.717948,4295.384615,4292.820512,4326.153846,4276.410256
99,4303.589743,4295.897435,4299.487179,4311.282051,4279.487179
100,4300.000000,4298.974358,4301.538461,4295.897435,4276.410256
101,4316.410256,4307.179487,4303.076923,4312.307692,4280.000000
102,4312.820512,4295.384615,4297.435897,4311.794871,4274.871794
103,4317.948717,4300.000000,4312.307692,4313.846153,4279.487179
104,4317.435897,4305.128205,4308.717948,4308.205128,4281.538461
105,4307.179487,4297.948717,4296.923076,4285.641025,4276.410256
106,4322.564102,4308.717948,4312.307692,4305.128205,4286.153846
107,4315.384615,4301.025641,4303.076923,4327.692307,4281.538461
108,4301.538461,4293.333333,4299.487179,4322.564102,4276.923076
109,4309.743589,4298.974358,4312.820512,4310.769230,4280.512820
110,4314.871794,4296.410256,4310.769230,4300.000000,4276.410256
111,4322.051282,4300.512820,4308.717948,4303.589743,4277.948717
112,4315.897435,4299.487179,4302.051282,4303.076923,4279.487179
113,4315.897435,4308.717948,4310.769230,4313.846153,4286.153846
114,4320.512820,4314.358974,4316.923076,4323.589743,4284.615384
115,4313.846153,4294.358974,4304.102564,4305.641025,4272.820512
116,4320.000000,4300.512820,4307.692307,4302.564102,4279.487179
117,4318.974358,4309.230769,4306.153846,4305.128205,4280.512820
118,4317.948717,4305.128205,4303.589743,4307.692307,4276.410256
119,4317.435897,4300.000000,4309.230769,4311.282051,4278.461538
120,4314.358974,4297.948717,4305.128205,4313.846153,4277.435897
121,4330.769230,4316.410256,4310.256410,4328.205128,4283.589743
122,4321.538461,4313.846153,4303.076923,4301.025641,4276.410256
123,4311.282051,4305.641025,4304.102564,4282.051282,4269.230769
124,4327.179487,4309.743589,4318.974358,4311.282051,4275.897435
125,4324.102564,4307.692307,4304.615384,4317.435897,4275.897435
126,4326.153846,4322.564102,4297.948717,4311.794871,4282.051282
127,4323.076923,4321.025641,4297.948717,4294.871794,4281.538461
128,4315.897435,4303.076923,4305.128205,4282.051282,4275.897435
129,4324.615384,4300.512820,4317.948717,4296.923076,4283.076923
130,4321.025641,4298.974358,4302.051282,4303.589743,4283.076923
131,4318.461538,4312.307692,4295.897435,4313.333333,4282.051282
132,4304.615384,4308.717948,4296.923076,4298.461538,4272.820512
133,4300.512820,4287.692307,4297.948717,4270.256410,4267.179487
134,4324.102564,4292.307692,4305.128205,4283.076923,4276.410256
135,4317.948717,4297.435897,4294.871794,4300.512820,4269.743589
136,4309.743589,4304.615384,4290.769230,4302.564102,4266.153846
137,4314.871794,4304.102564,4287.692307,4285.128205,4270.769230
138,4319.487179,4297.435897,4293.846153,4275.897435,4272.307692
139,4318.974358,4306.666666,4308.717948,4289.743589,4273.846153
140,4301.538461,4301.538461,4294.871794,4290.769230,4264.615384
141,4309.230769,4303.589743,4295.384615,4300.512820,4269.230769
142,4325.641025,4311.282051,4305.641025,4303.076923,4275.384615
143,4323.589743,4312.307692,4302.051282,4290.256410,4272.307692
144,4325.641025,4324.102564,4302.051282,4294.871794,4280.000000
145,4316.923076,4313.846153,4289.230769,4290.256410,4276.410256
146,4326.153846,4309.743589,4294.358974,4289.743589,4277.435897
147,4333.846153,4312.820512,4300.512820,4293.846153,4279.487179
148,4311.794871,4301.538461,4283.076923,4283.076923,4264.615384
149,4309.743589,4307.692307,4288.717948,4283.076923,4262.564102
150,4316.410256,4311.282051,4297.435897,4285.128205,4266.666666
151,4325.641025,4318.461538,4299.487179,4289.743589,4275.384615
152,4329.743589,4323.589743,4302.564102,4287.692307,4284.102564
153,4317.948717,4308.205128,4293.846153,4279.487179,4277.435897
154,4326.666666,4312.307692,4295.897435,4296.923076,4280.512820
155,4324.615384,4314.358974,4294.358974,4294.871794,4277.948717
156,4315.897435,4309.743589,4300.512820,4283.589743,4270.256410
157,4318.974358,4305.128205,4307.179487,4286.153846,4266.666666
158,4316.923076,4295.384615,4286.666666,4276.410256,4263.589743
159,4331.282051,4315.897435,4290.256410,4290.769230,4275.897435
160,4330.769230,4328.717948,4298.461538,4297.948717,4276.410256
161,4314.871794,4312.820512,4294.358974,4283.076923,4265.641025
162,4313.333333,4303.076923,4298.461538,4286.153846,4268.205128
163,4317.435897,4310.256410,4298.974358,4292.820512,4274.358974
164,4334.871794,4330.256410,4302.051282,4296.410256,4283.076923
165,4329.230769,4321.538461,4293.846153,4283.589743,4279.487179
166,4315.384615,4310.769230,4296.410256,4285.641025,4278.461538
167,4330.256410,4326.153846,4313.846153,4306.666666,4290.769230
168,4333.333333,4328.205128,4309.230769,4295.384615,4290.769230
169,4333.333333,4329.230769,4308.717948,4293.333333,4294.358974
170,4331.282051,4322.051282,4303.076923,4292.307692,4294.358974
171,4323.076923,4316.923076,4300.512820,4274.358974,4284.102564
172,4325.641025,4328.205128,4320.512820,4282.564102,4284.615384
173,4322.051282,4315.897435,4311.794871,4283.589743,4281.025641
174,4327.179487,4314.358974,4293.333333,4275.897435,4282.564102
175,4319.487179,4313.333333,4290.769230,4268.717948,4278.461538
176,4299.487179,4291.794871,4297.435897,4260.000000,4264.102564
177,4307.179487,4302.051282,4299.487179,4264.615384,4264.615384
178,4318.974358,4319.487179,4280.000000,4266.666666,4265.128205
179,4335.897435,4325.641025,4294.871794,4284.102564,4275.897435
180,4335.384615,4320.000000,4310.769230,4297.948717,4286.153846
181,4316.923076,4311.282051,4292.307692,4286.666666,4280.512820
182,4323.076923,4324.102564,4300.512820,4280.512820,4284.102564
183,4323.076923,4319.487179,4301.538461,4267.692307,4285.128205
184,4326.666666,4316.410256,4296.410256,4278.974358,4292.307692
185,4329.230769,4324.102564,4310.769230,4301.025641,4297.435897
186,4312.820512,4311.794871,4312.307692,4289.230769,4288.205128
187,4312.820512,4306.666666,4300.512820,4284.102564,4284.615384
188,4309.230769,4302.564102,4286.153846,4281.538461,4273.333333
189,4309.230769,4307.179487,4296.410256,4282.564102,4268.205128
190,4312.820512,4309.743589,4305.641025,4292.307692,4276.923076
191,4308.205128,4299.487179,4297.948717,4296.923076,4281.538461
192,4321.538461,4314.358974,4303.076923,4310.769230,4291.282051
193,4314.871794,4315.897435,4290.256410,4298.461538,4282.051282
194,4302.051282,4304.615384,4289.743589,4287.179487,4269.230769
195,4313.846153,4311.794871,4309.230769,4304.102564,4279.487179
196,4319.487179,4315.897435,4297.435897,4302.051282,4283.076923
197,4327.179487,4315.897435,4291.794871,4293.846153,4279.487179
198,4320.000000,4304.102564,4291.794871,4283.076923,4273.333333
199,4308.717948,4304.102564,4294.871794,4283.589743,4278.461538
200,4313.333333,4311.794871,4308.205128,4302.051282,4287.692307
201,4306.666666,4295.384615,4301.538461,4303.076923,4281.025641
202,4312.307692,4301.538461,4303.589743,4304.615384,4285.641025
203,4309.743589,4304.102564,4306.666666,4291.794871,4288.205128
204,4296.923076,4284.102564,4305.641025,4280.512820,4281.538461
205,4300.512820,4291.282051,4312.307692,4298.974358,4283.076923
206,4301.025641,4297.948717,4301.538461,4303.076923,4274.871794
207,4312.820512,4297.435897,4299.487179,4305.128205,4275.384615
208,4308.205128,4288.205128,4297.435897,4297.948717,4270.769230
209,4294.358974,4279.487179,4295.384615,4278.461538,4260.512820
210,4309.743589,4295.384615,4308.205128,4291.794871,4267.179487
211,4312.820512,4293.333333,4301.025641,4307.179487,4268.717948
212,4310.769230,4288.717948,4293.846153,4306.153846,4271.282051
213,4305.128205,4285.128205,4294.358974,4292.307692,4272.820512
214,4294.871794,4274.871794,4295.384615,4276.923076,4268.717948
215,4297.948717,4278.461538,4304.615384,4287.179487,4274.871794
216,4289.230769,4273.333333,4294.358974,4291.282051,4267.179487
217,4286.666666,4277.435897,4290.256410,4288.717948,4259.487179
218,4287.692307,4282.564102,4295.384615,4293.846153,4265.128205
219,4284.615384,4279.487179,4295.897435,4301.025641,4271.282051
220,4300.512820,4292.820512,4302.564102,4312.307692,4282.564102
221,4302.564102,4288.205128,4281.025641,4302.564102,4271.282051
222,4301.025641,4284.615384,4272.820512,4303.589743,4256.410256
223,4300.512820,4290.769230,4291.794871,4303.589743,4260.000000
224,4286.666666,4281.538461,4296.410256,4288.205128,4264.102564
225,4301.538461,4291.282051,4303.589743,4308.717948,4271.794871
226,4315.384615,4301.538461,4299.487179,4318.974358,4268.717948
227,4313.333333,4304.102564,4295.384615,4319.487179,4266.666666
228,4315.897435,4306.153846,4297.435897,4327.692307,4268.717948
229,4304.615384,4301.025641,4293.846153,4298.974358,4259.487179
230,4305.641025,4309.743589,4305.641025,4285.641025,4264.615384
231,4312.307692,4308.205128,4302.051282,4306.666666,4274.358974
232,4312.820512,4301.025641,4292.820512,4327.692307,4278.974358
233,4302.051282,4299.487179,4301.025641,4324.615384,4278.461538
234,4282.051282,4288.205128,4297.948717,4300.512820,4268.717948
235,4291.794871,4294.871794,4301.538461,4305.128205,4271.794871
236,4294.358974,4288.717948,4298.974358,4300.512820,4268.717948
237,4288.205128,4276.410256,4295.897435,4285.641025,4263.076923
238,4296.410256,4288.717948,4304.102564,4302.051282,4269.230769
239,4279.487179,4279.487179,4291.794871,4310.256410,4256.923076
240,4277.435897,4276.410256,4285.128205,4311.794871,4251.282051
241,4285.128205,4280.000000,4276.923076,4299.487179,4251.282051
242,4275.384615,4271.794871,4277.948717,4285.128205,4245.128205
243,4273.846153,4280.000000,4303.076923,4306.153846,4251.794871
244,4275.897435,4280.000000,4293.333333,4309.743589,4252.307692
245,4295.897435,4283.076923,4281.538461,4294.871794,4252.820512
246,4302.051282,4289.743589,4291.282051,4290.769230,4252.307692
247,4286.666666,4288.205128,4292.307692,4295.897435,4245.128205
248,4285.128205,4290.256410,4285.128205,4298.461538,4242.051282
249,4280.000000,4279.487179,4275.384615,4281.538461,4240.000000
250,4292.307692,4285.128205,4285.641025,4294.871794,4252.820512
251,4303.076923,4299.487179,4289.743589,4317.435897,4258.974358
