,AF3,AF4,T7,T8,PZ
64,4293.846153,4286.666666,4298.974358,4230.256410,4267.179487
65,4291.794871,4287.692307,4290.769230,4229.230769,4262.564102
66,4315.384615,4306.153846,4294.871794,4247.179487,4272.307692
67,4293.333333,4283.589743,4284.615384,4246.666666,4253.846153
68,4290.256410,4291.794871,4313.846153,4268.717948,4270.256410
69,4295.897435,4291.794871,4309.743589,4258.461538,4273.333333
70,4305.641025,4289.230769,4284.615384,4247.179487,4260.000000
71,4314.871794,4303.589743,4286.666666,4262.051282,4260.512820
72,4286.666666,4275.384615,4275.897435,4229.230769,4245.128205
73,4288.717948,4271.794871,4297.948717,4232.307692,4256.410256
74,4290.256410,4277.948717,4297.435897,4258.974358,4252.307692
75,4289.743589,4276.410256,4277.948717,4261.025641,4241.025641
76,4290.256410,4270.256410,4292.307692,4251.282051,4250.256410
77,4263.076923,4238.974358,4272.820512,4228.205128,4229.743589
78,4289.230769,4265.641025,4267.692307,4255.897435,4241.025641
79,4296.410256,4288.717948,4281.025641,4256.410256,4248.205128
80,4268.717948,4270.256410,4291.282051,4230.256410,4238.461538
81,4278.461538,4265.641025,4302.564102,4242.564102,4249.230769
82,4267.179487,4251.794871,4273.333333,4218.974358,4234.358974
83,4271.282051,4272.307692,4270.769230,4232.307692,4248.205128
84,4271.794871,4274.358974,4276.410256,4261.025641,4255.897435
85,4253.846153,4250.256410,4270.256410,4236.923076,4232.820512
86,4270.256410,4268.205128,4274.871794,4231.794871,4235.897435
87,4258.974358,4251.794871,4257.948717,4216.410256,4223.076923
88,4264.102564,4244.102564,4275.384615,4215.897435,4228.205128
89,4284.102564,4262.564102,4270.256410,4241.025641,4231.794871
90,4271.794871,4258.974358,4236.923076,4233.846153,4216.923076
91,4277.435897,4265.128205,4271.794871,4218.974358,4234.871794
92,4272.307692,4249.230769,4280.512820,4205.128205,4227.179487
93,4277.435897,4255.897435,4276.410256,4237.948717,4225.641025
94,4282.564102,4273.333333,4280.000000,4258.461538,4233.846153
95,4278.461538,4255.384615,4259.487179,4237.435897,4222.051282
96,4306.666666,4265.641025,4275.897435,4255.384615,4241.538461
97,4289.743589,4258.974358,4285.641025,4230.769230,4238.974358
98,4277.435897,4251.282051,4286.153846,4207.692307,4235.897435
99,4288.205128,4261.538461,4286.153846,4232.820512,4245.128205
100,4256.923076,4251.794871,4259.487179,4231.794871,4228.717948
101,4257.948717,4264.615384,4260.000000,4241.538461,4233.846153
102,4263.589743,4258.974358,4264.615384,4235.897435,4230.256410
103,4274.871794,4262.564102,4283.589743,4241.538461,4238.461538
104,4287.179487,4277.948717,4294.871794,4253.846153,4254.358974
105,4254.871794,4253.846153,4265.128205,4219.487179,4228.205128
106,4263.589743,4266.666666,4277.948717,4235.384615,4235.384615
107,4279.487179,4272.820512,4276.410256,4256.410256,4236.410256
108,4286.666666,4272.307692,4267.179487,4247.692307,4232.820512
109,4300.000000,4297.948717,4290.256410,4248.717948,4253.333333
110,4276.410256,4284.615384,4280.000000,4221.025641,4241.025641
111,4290.256410,4289.230769,4296.410256,4233.846153,4248.717948
112,4299.487179,4287.179487,4296.923076,4261.025641,4247.179487
113,4284.102564,4272.820512,4270.256410,4249.743589,4230.769230
114,4289.230769,4283.076923,4273.333333,4242.564102,4237.435897
115,4264.102564,4257.948717,4257.435897,4228.205128,4214.358974
116,4264.615384,4262.564102,4270.769230,4242.051282,4222.051282
117,4283.589743,4278.974358,4277.948717,4243.589743,4237.948717
118,4282.564102,4262.564102,4264.102564,4231.794871,4226.153846
119,4289.743589,4268.717948,4285.641025,4258.974358,4229.743589
120,4268.205128,4260.000000,4272.820512,4249.230769,4215.897435
121,4267.692307,4258.974358,4263.589743,4235.897435,4222.564102
122,4271.794871,4261.025641,4269.743589,4228.717948,4226.666666
123,4263.076923,4256.410256,4262.564102,4221.025641,4210.256410
124,4282.564102,4271.794871,4267.692307,4270.769230,4223.589743
125,4267.692307,4250.256410,4241.025641,4276.410256,4214.358974
126,4269.743589,4253.333333,4249.743589,4238.974358,4218.974358
127,4281.025641,4269.743589,4279.487179,4222.564102,4225.641025
128,4255.384615,4247.179487,4264.615384,4221.538461,4202.564102
129,4268.717948,4258.461538,4265.641025,4250.256410,4218.974358
130,4274.358974,4253.333333,4249.230769,4242.564102,4218.461538
131,4277.435897,4244.615384,4249.743589,4228.717948,4212.307692
132,4283.589743,4258.974358,4271.794871,4227.179487,4220.512820
133,4262.564102,4255.897435,4258.461538,4216.923076,4212.307692
134,4276.923076,4269.743589,4269.743589,4251.282051,4229.743589
135,4280.000000,4255.384615,4269.743589,4252.820512,4226.666666
136,4278.461538,4241.025641,4269.743589,4230.769230,4222.564102
137,4285.641025,4256.410256,4275.897435,4220.512820,4228.717948
138,4270.769230,4255.897435,4251.282051,4204.102564,4212.820512
139,4297.435897,4278.461538,4272.820512,4252.307692,4236.923076
140,4301.538461,4272.820512,4279.487179,4276.410256,4238.974358
141,4283.589743,4257.435897,4262.564102,4250.256410,4221.025641
142,4292.820512,4274.871794,4273.333333,4236.410256,4229.743589
143,4276.410256,4255.384615,4268.205128,4205.641025,4218.974358
144,4280.512820,4252.307692,4282.564102,4235.897435,4227.179487
145,4283.589743,4263.076923,4277.948717,4268.205128,4225.641025
146,4282.564102,4272.307692,4262.051282,4231.282051,4220.512820
147,4297.435897,4287.692307,4281.538461,4227.692307,4244.615384
148,4283.076923,4267.179487,4275.897435,4250.769230,4236.923076
149,4304.615384,4281.025641,4292.307692,4277.948717,4251.794871
150,4321.025641,4292.307692,4298.974358,4277.435897,4265.641025
151,4305.641025,4282.051282,4274.358974,4265.128205,4248.717948
152,4307.179487,4290.769230,4277.435897,4268.205128,4248.717948
153,4278.461538,4259.487179,4275.384615,4229.743589,4235.384615
154,4284.615384,4262.564102,4296.410256,4249.230769,4247.692307
155,4305.128205,4280.000000,4289.230769,4270.769230,4252.307692
156,4291.794871,4263.589743,4250.769230,4226.153846,4230.256410
157,4304.102564,4285.641025,4271.794871,4233.333333,4244.102564
158,4293.846153,4269.743589,4278.974358,4245.128205,4233.846153
159,4288.717948,4246.153846,4290.256410,4253.846153,4233.333333
160,4297.435897,4258.974358,4293.333333,4253.333333,4243.076923
161,4291.282051,4265.128205,4256.923076,4220.512820,4228.717948
162,4303.589743,4285.128205,4264.102564,4226.666666,4239.487179
163,4285.128205,4262.051282,4264.102564,4234.871794,4227.179487
164,4292.307692,4250.256410,4267.692307,4242.564102,4232.307692
165,4318.974358,4276.923076,4289.743589,4252.820512,4256.923076
166,4296.410256,4266.153846,4278.974358,4232.307692,4239.487179
167,4307.692307,4267.692307,4279.487179,4245.128205,4243.076923
168,4310.769230,4264.615384,4275.897435,4253.333333,4244.615384
169,4295.384615,4260.000000,4295.384615,4237.948717,4246.153846
170,4298.974358,4266.666666,4308.205128,4246.666666,4252.820512
171,4287.179487,4260.000000,4265.641025,4261.025641,4233.333333
172,4296.923076,4276.923076,4265.128205,4277.435897,4239.487179
173,4285.641025,4255.897435,4273.333333,4241.538461,4228.205128
174,4282.051282,4238.974358,4284.615384,4221.538461,4225.128205
175,4307.692307,4270.769230,4295.897435,4260.512820,4249.230769
176,4287.179487,4255.897435,4261.025641,4256.410256,4230.769230
177,4282.564102,4255.384615,4277.948717,4269.230769,4232.820512
178,4276.410256,4259.487179,4286.153846,4256.410256,4228.717948
179,4265.128205,4253.846153,4248.717948,4214.358974,4210.769230
180,4282.564102,4270.256410,4256.923076,4229.743589,4228.205128
181,4276.923076,4248.205128,4272.820512,4249.743589,4221.538461
182,4287.179487,4246.666666,4286.153846,4278.974358,4221.538461
183,4280.512820,4254.871794,4272.307692,4245.641025,4221.025641
184,4259.487179,4251.282051,4257.948717,4188.205128,4218.461538
185,4282.564102,4264.615384,4276.410256,4233.846153,4237.435897
186,4274.358974,4248.717948,4258.974358,4264.615384,4222.051282
187,4271.794871,4255.897435,4256.923076,4256.923076,4226.666666
188,4272.820512,4260.000000,4260.000000,4235.384615,4229.743589
189,4260.000000,4236.410256,4257.435897,4209.743589,4211.282051
190,4283.589743,4250.256410,4287.692307,4230.769230,4226.153846
191,4276.410256,4241.538461,4274.358974,4230.769230,4216.923076
192,4271.282051,4240.512820,4264.615384,4223.076923,4216.923076
193,4276.923076,4253.846153,4266.666666,4233.846153,4228.205128
194,4255.897435,4240.512820,4252.307692,4226.153846,4213.333333
195,4254.871794,4237.435897,4274.358974,4227.692307,4213.846153
196,4235.384615,4208.205128,4263.589743,4205.641025,4191.794871
197,4246.666666,4215.384615,4253.333333,4205.128205,4192.820512
198,4277.435897,4249.230769,4262.051282,4233.846153,4215.897435
199,4262.564102,4240.000000,4243.589743,4227.692307,4206.153846
200,4271.282051,4250.769230,4262.051282,4237.435897,4216.410256
201,4268.717948,4239.487179,4267.692307,4224.615384,4209.743589
202,4265.128205,4227.179487,4254.871794,4223.076923,4204.615384
203,4270.769230,4244.615384,4245.128205,4246.153846,4210.256410
204,4240.000000,4231.282051,4228.717948,4221.025641,4191.282051
205,4242.564102,4224.102564,4265.128205,4218.974358,4207.692307
206,4244.102564,4210.256410,4272.820512,4206.666666,4208.205128
207,4245.641025,4218.974358,4246.666666,4205.641025,4194.871794
208,4251.794871,4242.051282,4234.871794,4226.666666,4193.333333
209,4228.205128,4211.794871,4222.564102,4192.820512,4175.384615
210,4250.256410,4221.538461,4267.692307,4204.615384,4206.153846
211,4260.512820,4238.461538,4278.974358,4233.333333,4219.487179
212,4247.692307,4231.794871,4246.666666,4229.743589,4202.564102
213,4263.589743,4252.307692,4257.948717,4250.769230,4220.000000
214,4253.333333,4245.128205,4256.923076,4242.051282,4214.358974
215,4261.538461,4245.128205,4264.615384,4228.205128,4213.846153
216,4261.025641,4236.410256,4260.512820,4231.794871,4208.205128
217,4243.076923,4213.333333,4251.282051,4237.435897,4199.487179
218,4260.000000,4231.794871,4269.743589,4246.666666,4219.487179
219,4253.846153,4232.307692,4248.717948,4227.692307,4207.692307
220,4264.102564,4240.512820,4251.794871,4231.282051,4207.179487
221,4275.384615,4246.153846,4265.641025,4230.256410,4213.333333
222,4260.512820,4230.769230,4254.871794,4232.307692,4205.641025
223,4278.974358,4251.282051,4274.358974,4275.384615,4223.076923
224,4270.256410,4253.333333,4256.923076,4235.384615,4211.794871
225,4269.230769,4256.923076,4255.384615,4212.820512,4218.461538
226,4280.000000,4265.641025,4278.974358,4261.538461,4234.358974
227,4270.256410,4248.717948,4264.102564,4267.692307,4218.974358
228,4283.589743,4248.717948,4270.769230,4265.128205,4225.128205
229,4265.128205,4235.897435,4270.256410,4250.769230,4214.871794
230,4262.564102,4253.333333,4257.948717,4240.512820,4213.846153
231,4283.589743,4273.846153,4248.717948,4235.897435,4223.589743
232,4268.717948,4245.641025,4252.307692,4231.282051,4211.282051
233,4271.794871,4245.641025,4281.538461,4262.051282,4223.589743
234,4267.692307,4242.564102,4257.948717,4243.589743,4211.282051
235,4280.000000,4261.538461,4258.461538,4224.615384,4215.384615
236,4297.948717,4286.666666,4287.692307,4247.692307,4240.512820
237,4270.769230,4252.307692,4254.358974,4244.102564,4219.487179
238,4280.000000,4260.000000,4258.461538,4258.974358,4229.743589
239,4282.564102,4267.179487,4272.820512,4246.666666,4233.846153
240,4267.179487,4243.076923,4263.076923,4224.615384,4217.435897
241,4278.461538,4247.179487,4268.717948,4245.641025,4226.153846
242,4276.923076,4254.358974,4269.743589,4248.717948,4228.717948
243,4292.307692,4279.487179,4293.846153,4250.256410,4241.025641
244,4288.205128,4272.820512,4281.538461,4222.564102,4229.230769
245,4284.615384,4253.846153,4260.512820,4218.461538,4221.538461
246,4300.000000,4264.615384,4281.538461,4273.846153,4238.461538
247,4268.205128,4242.564102,4275.384615,4258.974358,4213.846153
248,4276.410256,4255.384615,4269.743589,4224.615384,4218.461538
249,4296.410256,4269.743589,4253.846153,4226.666666,4228.205128
250,4277.435897,4251.794871,4252.307692,4240.512820,4213.846153
251,4283.589743,4263.076923,4285.641025,4261.538461,4222.051282
