,AF3,AF4,T7,T8,PZ
48,4271.794871,4260.000000,4253.846153,4241.538461,4235.384615
49,4283.589743,4285.641025,4269.743589,4255.897435,4247.692307
50,4282.051282,4292.820512,4268.205128,4269.743589,4234.358974
51,4295.897435,4292.820512,4274.358974,4264.102564,4236.410256
52,4312.307692,4296.923076,4278.461538,4261.025641,4250.256410
53,4305.641025,4293.846153,4257.948717,4271.794871,4246.153846
54,4324.102564,4316.923076,4272.307692,4291.282051,4257.948717
55,4317.435897,4307.179487,4281.025641,4258.974358,4247.692307
56,4300.512820,4293.846153,4289.230769,4255.897435,4242.051282
57,4292.307692,4286.666666,4290.256410,4273.846153,4247.179487
58,4277.435897,4262.051282,4268.205128,4235.384615,4237.435897
59,4287.179487,4274.871794,4274.871794,4234.871794,4246.153846
60,4278.461538,4275.384615,4263.076923,4251.282051,4238.974358
61,4271.794871,4265.641025,4250.769230,4255.384615,4240.512820
62,4276.410256,4263.076923,4260.512820,4261.025641,4252.820512
63,4265.641025,4253.333333,4260.512820,4251.282051,4242.051282
64,4290.769230,4286.666666,4275.897435,4281.538461,4259.487179
65,4295.897435,4288.205128,4265.128205,4282.051282,4261.025641
66,4284.102564,4271.282051,4264.102564,4250.769230,4254.358974
67,4295.384615,4288.717948,4287.179487,4265.641025,4267.179487
68,4289.230769,4284.102564,4274.871794,4272.820512,4257.435897
69,4295.384615,4285.128205,4284.102564,4268.717948,4261.538461
70,4290.256410,4277.948717,4286.153846,4255.897435,4265.128205
71,4290.769230,4278.461538,4266.153846,4263.076923,4266.153846
72,4312.820512,4306.666666,4275.897435,4284.615384,4271.794871
73,4302.051282,4304.615384,4284.102564,4266.153846,4256.410256
74,4310.769230,4308.205128,4286.666666,4273.846153,4263.589743
75,4304.615384,4292.820512,4260.000000,4273.846153,4260.000000
76,4274.358974,4264.102564,4252.307692,4257.948717,4244.102564
77,4283.589743,4277.948717,4284.615384,4264.615384,4258.974358
78,4285.128205,4286.153846,4274.358974,4251.282051,4255.897435
79,4292.307692,4292.820512,4272.820512,4274.871794,4255.897435
80,4294.358974,4291.794871,4274.358974,4303.076923,4257.435897
81,4291.794871,4285.128205,4256.923076,4281.025641,4254.871794
82,4307.692307,4294.871794,4268.717948,4269.743589,4265.128205
83,4289.230769,4280.512820,4271.282051,4264.102564,4252.820512
84,4293.846153,4284.102564,4288.205128,4286.153846,4262.051282
85,4305.128205,4288.205128,4288.717948,4294.358974,4269.230769
86,4289.743589,4275.384615,4264.615384,4268.717948,4247.692307
87,4304.102564,4283.076923,4277.435897,4271.794871,4253.333333
88,4290.769230,4270.769230,4251.282051,4255.384615,4247.179487
89,4277.435897,4282.051282,4233.333333,4254.358974,4246.153846
90,4285.128205,4291.794871,4254.871794,4278.974358,4255.384615
91,4276.923076,4261.025641,4252.307692,4267.179487,4243.589743
92,4290.256410,4275.384615,4257.435897,4284.615384,4249.230769
93,4289.230769,4288.205128,4255.897435,4295.384615,4245.641025
94,4289.743589,4291.794871,4258.974358,4273.846153,4244.102564
95,4298.461538,4293.846153,4267.179487,4252.820512,4246.666666
96,4277.435897,4259.487179,4259.487179,4221.025641,4232.307692
97,4278.974358,4257.435897,4268.205128,4244.102564,4245.641025
98,4278.461538,4268.205128,4258.974358,4279.487179,4245.128205
99,4279.487179,4269.743589,4259.487179,4273.333333,4236.923076
100,4291.282051,4270.769230,4267.692307,4233.846153,4245.128205
101,4279.487179,4267.179487,4241.538461,4216.410256,4242.051282
102,4287.692307,4286.153846,4257.948717,4285.128205,4254.871794
103,4279.487179,4275.897435,4281.538461,4308.205128,4248.205128
104,4274.871794,4264.102564,4276.923076,4270.769230,4243.076923
105,4295.384615,4272.820512,4273.846153,4262.051282,4257.435897
106,4271.282051,4245.128205,4263.076923,4249.230769,4239.487179
107,4270.769230,4248.717948,4275.897435,4268.205128,4244.102564
108,4284.615384,4257.435897,4275.384615,4276.410256,4253.333333
109,4283.589743,4250.256410,4274.871794,4264.615384,4254.358974
110,4301.025641,4282.051282,4283.589743,4284.102564,4270.769230
111,4296.923076,4288.205128,4256.923076,4280.512820,4261.538461
112,4298.974358,4283.076923,4276.923076,4290.256410,4268.717948
113,4293.333333,4283.076923,4296.410256,4289.743589,4272.820512
114,4283.076923,4281.025641,4271.794871,4271.794871,4261.025641
115,4301.025641,4295.897435,4276.410256,4305.128205,4271.282051
116,4291.282051,4271.794871,4268.717948,4298.461538,4260.512820
117,4294.358974,4260.512820,4267.179487,4266.666666,4257.435897
118,4305.641025,4280.512820,4278.974358,4286.153846,4269.230769
119,4300.000000,4284.615384,4280.000000,4312.820512,4267.692307
120,4312.820512,4286.666666,4286.666666,4298.974358,4272.307692
121,4304.102564,4267.179487,4267.179487,4256.923076,4261.538461
122,4305.641025,4272.307692,4270.256410,4285.641025,4266.153846
123,4311.794871,4291.282051,4282.564102,4319.487179,4262.051282
124,4293.846153,4282.051282,4265.128205,4268.205128,4236.410256
125,4298.974358,4281.538461,4275.897435,4252.820512,4252.820512
126,4285.128205,4260.512820,4273.333333,4269.743589,4252.820512
127,4282.051282,4263.589743,4269.230769,4283.076923,4248.717948
128,4298.461538,4288.717948,4272.307692,4304.102564,4258.974358
129,4287.692307,4264.615384,4256.410256,4294.358974,4246.666666
130,4298.974358,4262.564102,4278.974358,4280.000000,4257.948717
131,4299.487179,4277.948717,4283.076923,4257.948717,4260.512820
132,4296.410256,4287.179487,4265.641025,4269.743589,4254.358974
133,4307.692307,4284.102564,4276.410256,4297.948717,4259.487179
134,4293.333333,4265.641025,4275.384615,4259.487179,4250.256410
135,4295.384615,4282.051282,4283.076923,4241.538461,4258.461538
136,4291.794871,4274.358974,4282.564102,4253.333333,4253.333333
137,4293.333333,4252.307692,4272.307692,4270.256410,4246.153846
138,4311.794871,4270.256410,4269.230769,4281.025641,4253.333333
139,4294.358974,4283.589743,4262.564102,4252.820512,4242.051282
140,4297.948717,4296.923076,4285.641025,4266.153846,4252.820512
141,4302.564102,4275.384615,4266.153846,4285.128205,4249.743589
142,4287.179487,4273.333333,4238.461538,4289.230769,4238.461538
143,4291.794871,4312.820512,4277.948717,4305.641025,4259.487179
144,4293.846153,4297.435897,4293.846153,4276.923076,4261.025641
145,4316.410256,4293.846153,4291.282051,4275.897435,4264.615384
146,4308.205128,4301.025641,4275.897435,4275.384615,4252.820512
147,4283.589743,4282.564102,4255.384615,4242.051282,4233.333333
148,4305.641025,4290.256410,4267.179487,4265.641025,4247.179487
149,4301.538461,4293.333333,4265.128205,4282.564102,4241.025641
150,4307.179487,4304.102564,4280.000000,4268.205128,4245.128205
151,4321.025641,4304.102564,4273.333333,4264.615384,4248.205128
152,4303.589743,4282.051282,4243.589743,4280.000000,4225.128205
153,4299.487179,4276.410256,4257.435897,4296.410256,4218.461538
154,4282.564102,4249.230769,4253.846153,4263.076923,4206.153846
155,4280.000000,4254.358974,4263.076923,4258.461538,4217.948717
156,4294.358974,4283.589743,4282.051282,4266.153846,4236.923076
157,4297.948717,4272.820512,4262.051282,4246.666666,4230.769230
158,4315.384615,4282.564102,4265.128205,4273.846153,4242.051282
159,4300.512820,4291.282051,4269.230769,4277.435897,4234.871794
160,4296.410256,4300.512820,4279.487179,4262.564102,4235.897435
161,4314.871794,4311.282051,4280.512820,4267.692307,4249.230769
162,4305.641025,4295.384615,4259.487179,4270.769230,4241.538461
163,4321.025641,4303.589743,4270.256410,4289.230769,4253.333333
164,4323.076923,4299.487179,4266.153846,4264.102564,4247.692307
165,4319.487179,4306.666666,4268.205128,4245.641025,4244.615384
166,4324.102564,4326.666666,4284.102564,4280.512820,4256.410256
167,4295.897435,4300.000000,4263.589743,4289.230769,4237.435897
168,4304.615384,4293.333333,4275.384615,4286.666666,4240.512820
169,4315.384615,4299.487179,4280.000000,4270.256410,4243.076923
170,4314.871794,4308.205128,4269.230769,4257.435897,4240.512820
171,4326.666666,4320.512820,4280.512820,4284.102564,4250.769230
172,4303.589743,4298.974358,4271.282051,4293.846153,4239.487179
173,4297.948717,4297.435897,4278.461538,4267.692307,4244.615384
174,4291.794871,4288.205128,4278.461538,4232.307692,4238.461538
175,4284.102564,4273.333333,4269.230769,4248.205128,4224.615384
176,4299.487179,4286.666666,4270.256410,4289.743589,4233.333333
177,4289.743589,4285.128205,4253.846153,4275.384615,4231.282051
178,4296.923076,4300.512820,4273.846153,4263.076923,4247.179487
179,4303.076923,4296.410256,4286.153846,4243.076923,4248.205128
180,4292.307692,4274.358974,4273.846153,4238.461538,4233.846153
181,4300.000000,4291.282051,4280.000000,4277.435897,4242.564102
182,4291.794871,4292.307692,4268.205128,4236.410256,4235.384615
183,4302.051282,4300.000000,4282.564102,4215.897435,4246.153846
184,4306.666666,4297.948717,4289.743589,4257.948717,4255.384615
185,4288.205128,4271.282051,4262.564102,4267.692307,4238.461538
186,4300.000000,4280.000000,4274.358974,4286.666666,4244.102564
187,4300.000000,4282.564102,4279.487179,4274.358974,4240.512820
188,4306.666666,4290.769230,4281.025641,4241.538461,4245.641025
189,4308.717948,4290.256410,4275.897435,4230.769230,4249.230769
190,4282.564102,4258.461538,4251.794871,4245.128205,4231.282051
191,4282.051282,4264.615384,4266.666666,4278.461538,4237.435897
192,4277.435897,4273.846153,4270.256410,4250.256410,4232.820512
193,4294.871794,4279.487179,4266.153846,4227.692307,4238.461538
194,4314.358974,4287.179487,4273.846153,4248.205128,4252.307692
195,4297.435897,4287.179487,4262.564102,4255.384615,4242.051282
196,4307.692307,4302.564102,4257.435897,4281.025641,4255.897435
197,4304.102564,4290.256410,4252.307692,4278.974358,4263.589743
198,4302.564102,4293.333333,4284.102564,4260.000000,4267.692307
199,4319.487179,4311.282051,4309.230769,4263.076923,4274.358974
200,4304.615384,4282.051282,4276.410256,4262.051282,4257.435897
201,4305.641025,4274.871794,4281.538461,4265.641025,4260.000000
202,4301.025641,4277.948717,4285.128205,4237.948717,4252.307692
203,4299.487179,4280.000000,4269.230769,4242.564102,4248.717948
204,4313.333333,4300.512820,4274.358974,4293.846153,4264.615384
205,4295.897435,4290.769230,4260.512820,4273.333333,4248.205128
206,4301.538461,4289.743589,4260.000000,4253.846153,4251.794871
207,4307.179487,4291.282051,4265.641025,4276.923076,4263.076923
208,4304.102564,4289.743589,4276.923076,4276.923076,4264.102564
209,4311.794871,4300.000000,4285.128205,4260.512820,4267.179487
210,4297.948717,4283.076923,4263.589743,4254.871794,4252.820512
211,4312.820512,4283.589743,4283.076923,4282.564102,4259.487179
212,4318.461538,4283.589743,4286.153846,4268.717948,4259.487179
213,4306.666666,4281.025641,4267.692307,4244.102564,4259.487179
214,4321.538461,4304.615384,4285.641025,4275.384615,4276.923076
215,4305.641025,4292.820512,4267.692307,4270.769230,4259.487179
216,4306.153846,4295.384615,4263.589743,4273.333333,4262.051282
217,4315.897435,4303.589743,4283.076923,4292.820512,4274.358974
218,4307.179487,4289.743589,4275.384615,4293.333333,4263.076923
219,4318.974358,4301.025641,4276.410256,4297.948717,4269.743589
220,4307.179487,4297.435897,4275.384615,4257.435897,4263.076923
221,4312.307692,4307.179487,4294.871794,4261.538461,4265.641025
222,4324.102564,4305.641025,4293.333333,4303.076923,4271.282051
223,4303.076923,4280.000000,4254.358974,4278.974358,4261.538461
224,4302.051282,4297.948717,4258.974358,4262.051282,4265.641025
225,4297.948717,4299.487179,4263.076923,4254.358974,4252.307692
226,4306.666666,4295.897435,4273.333333,4253.333333,4255.384615
227,4316.410256,4297.948717,4281.538461,4276.410256,4269.743589
228,4298.974358,4283.589743,4264.615384,4287.692307,4260.512820
229,4307.692307,4297.948717,4273.846153,4290.256410,4267.179487
230,4305.128205,4295.897435,4273.333333,4258.974358,4256.923076
231,4300.000000,4286.153846,4282.051282,4250.256410,4256.410256
232,4303.589743,4283.076923,4296.410256,4265.641025,4272.820512
233,4291.282051,4271.794871,4282.051282,4267.692307,4263.589743
234,4313.846153,4292.820512,4291.794871,4291.282051,4272.820512
235,4321.025641,4290.256410,4289.230769,4272.820512,4272.820512
236,4317.435897,4291.282051,4289.230769,4261.025641,4272.307692
237,4330.769230,4317.948717,4308.717948,4290.769230,4286.153846
238,4318.461538,4300.000000,4297.435897,4283.076923,4273.846153
239,4320.000000,4296.410256,4297.435897,4282.564102,4271.794871
240,4311.282051,4293.846153,4284.615384,4265.128205,4264.102564
241,4300.512820,4277.435897,4281.025641,4240.000000,4264.102564
242,4311.794871,4291.282051,4307.692307,4257.435897,4285.128205
243,4300.000000,4290.769230,4287.179487,4268.205128,4268.717948
244,4308.717948,4289.230769,4287.179487,4285.128205,4265.641025
245,4312.820512,4292.820512,4302.564102,4287.692307,4271.282051
246,4301.025641,4295.897435,4298.461538,4268.717948,4262.051282
247,4310.256410,4301.025641,4297.948717,4270.769230,4265.128205
248,4300.000000,4286.666666,4275.897435,4263.076923,4257.948717
249,4306.153846,4295.897435,4283.076923,4262.564102,4268.717948
250,4307.692307,4293.333333,4294.358974,4253.846153,4270.769230
251,4294.358974,4276.410256,4292.307692,4246.666666,4260.512820
