,AF3,AF4,T7,T8,PZ
38,4288.717948,4275.897435,4278.461538,4263.076923,4249.743589
39,4293.333333,4283.589743,4288.205128,4285.641025,4248.717948
40,4292.820512,4288.717948,4281.025641,4279.487179,4246.666666
41,4293.333333,4284.102564,4276.410256,4271.282051,4242.564102
42,4294.358974,4279.487179,4271.794871,4262.564102,4238.461538
43,4280.512820,4273.846153,4290.256410,4267.692307,4247.179487
44,4287.179487,4286.666666,4270.769230,4293.846153,4245.128205
45,4302.051282,4298.461538,4266.153846,4306.666666,4247.179487
46,4298.461538,4297.948717,4281.025641,4284.102564,4256.410256
47,4295.384615,4303.589743,4298.461538,4255.384615,4265.128205
48,4290.256410,4295.897435,4292.820512,4250.769230,4256.923076
49,4293.333333,4287.692307,4288.717948,4289.743589,4246.153846
50,4305.641025,4297.435897,4287.692307,4312.307692,4248.205128
51,4304.102564,4299.487179,4279.487179,4285.641025,4253.333333
52,4299.487179,4301.025641,4289.230769,4275.384615,4251.282051
53,4292.307692,4296.410256,4290.256410,4278.461538,4246.153846
54,4280.000000,4281.025641,4284.102564,4282.564102,4241.025641
55,4294.871794,4292.820512,4284.615384,4264.615384,4250.769230
56,4298.461538,4299.487179,4281.538461,4270.256410,4255.384615
57,4301.025641,4299.487179,4286.153846,4282.051282,4260.000000
58,4303.589743,4300.000000,4291.282051,4294.358974,4265.128205
59,4303.076923,4308.205128,4286.666666,4274.358974,4270.769230
60,4290.769230,4298.974358,4288.205128,4287.692307,4263.589743
61,4281.025641,4285.128205,4290.769230,4285.641025,4251.794871
62,4281.025641,4292.820512,4274.871794,4262.051282,4248.717948
63,4291.282051,4305.128205,4270.256410,4283.589743,4250.769230
64,4282.051282,4293.846153,4273.333333,4292.307692,4248.717948
65,4277.948717,4288.717948,4276.923076,4269.743589,4250.769230
66,4282.564102,4287.692307,4296.410256,4268.717948,4249.230769
67,4274.871794,4279.487179,4285.641025,4263.076923,4246.666666
68,4266.666666,4270.769230,4274.358974,4257.435897,4244.102564
69,4279.487179,4276.923076,4278.974358,4269.743589,4246.153846
70,4281.025641,4286.666666,4271.794871,4274.871794,4253.333333
71,4273.846153,4276.923076,4268.205128,4273.846153,4245.641025
72,4268.205128,4259.487179,4273.333333,4248.205128,4236.923076
73,4281.538461,4263.589743,4283.076923,4246.153846,4249.230769
74,4295.384615,4274.871794,4286.153846,4284.615384,4262.051282
75,4273.846153,4254.358974,4270.256410,4283.076923,4252.307692
76,4279.487179,4257.435897,4271.794871,4263.076923,4248.717948
77,4285.128205,4260.512820,4273.846153,4242.564102,4244.615384
78,4301.025641,4273.846153,4271.282051,4271.794871,4249.230769
79,4303.589743,4285.641025,4281.025641,4255.897435,4247.179487
80,4303.076923,4281.025641,4270.769230,4267.692307,4239.487179
81,4296.410256,4268.717948,4266.666666,4272.307692,4235.384615
82,4296.923076,4273.333333,4274.358974,4278.974358,4236.410256
83,4301.538461,4273.846153,4288.205128,4280.000000,4248.205128
84,4286.153846,4256.923076,4274.871794,4256.923076,4239.487179
85,4294.358974,4268.717948,4272.307692,4250.769230,4241.538461
86,4291.794871,4267.692307,4261.025641,4257.948717,4243.589743
87,4287.179487,4265.641025,4268.205128,4265.128205,4242.051282
88,4295.897435,4276.410256,4282.564102,4271.794871,4244.615384
89,4298.974358,4281.538461,4275.897435,4274.871794,4249.230769
90,4310.256410,4290.256410,4278.974358,4286.153846,4251.282051
91,4321.538461,4299.487179,4274.871794,4286.153846,4247.692307
92,4320.000000,4296.923076,4270.769230,4287.692307,4245.641025
93,4306.153846,4282.564102,4284.615384,4287.692307,4247.692307
94,4303.076923,4276.923076,4287.179487,4272.820512,4250.256410
95,4317.948717,4289.743589,4284.615384,4267.179487,4247.692307
96,4317.948717,4289.230769,4278.974358,4270.769230,4249.230769
97,4322.564102,4288.205128,4279.487179,4287.692307,4257.435897
98,4332.307692,4298.461538,4288.205128,4290.769230,4261.538461
99,4318.974358,4293.846153,4290.769230,4270.769230,4263.589743
100,4313.333333,4288.205128,4291.794871,4284.102564,4261.538461
101,4318.974358,4284.615384,4282.051282,4294.871794,4255.384615
102,4321.025641,4290.769230,4282.564102,4286.666666,4254.871794
103,4320.000000,4303.076923,4291.282051,4299.487179,4258.461538
104,4314.358974,4294.358974,4286.153846,4307.179487,4257.948717
105,4314.871794,4281.538461,4286.153846,4297.948717,4255.384615
106,4311.794871,4270.769230,4289.230769,4282.051282,4255.897435
107,4310.769230,4280.512820,4300.000000,4274.358974,4263.589743
108,4316.410256,4299.487179,4304.615384,4281.025641,4265.128205
109,4315.897435,4295.897435,4293.333333,4288.205128,4263.076923
110,4330.256410,4302.051282,4291.794871,4304.615384,4267.179487
111,4334.871794,4308.717948,4288.205128,4308.717948,4266.666666
112,4323.589743,4298.974358,4295.897435,4292.820512,4263.076923
113,4326.153846,4301.538461,4310.256410,4286.666666,4264.615384
114,4322.051282,4303.589743,4290.769230,4287.179487,4260.000000
115,4312.307692,4288.717948,4295.384615,4288.205128,4263.076923
116,4315.384615,4294.871794,4296.923076,4298.461538,4264.615384
117,4325.128205,4306.666666,4307.692307,4282.051282,4275.384615
118,4323.076923,4305.641025,4299.487179,4267.179487,4277.948717
119,4314.871794,4300.000000,4295.897435,4298.461538,4263.589743
120,4311.794871,4291.794871,4294.871794,4298.461538,4257.435897
121,4324.102564,4301.538461,4291.794871,4276.410256,4265.128205
122,4327.179487,4306.666666,4289.743589,4292.820512,4263.589743
123,4321.538461,4297.948717,4299.487179,4304.102564,4262.564102
124,4332.820512,4308.205128,4309.230769,4297.948717,4268.717948
125,4326.153846,4304.102564,4291.282051,4287.692307,4264.615384
126,4315.384615,4289.743589,4288.717948,4276.410256,4265.128205
127,4319.487179,4294.358974,4303.589743,4269.743589,4275.897435
128,4312.820512,4305.641025,4302.564102,4292.307692,4276.410256
129,4320.512820,4316.923076,4310.256410,4323.589743,4277.948717
130,4333.846153,4314.358974,4308.205128,4298.974358,4288.205128
131,4327.179487,4311.794871,4288.205128,4272.307692,4285.128205
132,4315.384615,4310.769230,4284.102564,4285.641025,4267.692307
133,4307.692307,4297.435897,4285.128205,4285.641025,4261.538461
134,4311.794871,4295.897435,4294.358974,4289.743589,4264.102564
135,4314.358974,4301.025641,4296.410256,4298.974358,4271.794871
136,4313.846153,4305.128205,4283.589743,4275.384615,4278.461538
137,4306.153846,4287.179487,4300.512820,4292.307692,4276.923076
138,4317.948717,4310.769230,4288.717948,4294.871794,4280.512820
139,4314.871794,4321.025641,4284.615384,4273.333333,4274.871794
140,4320.000000,4312.820512,4286.666666,4272.307692,4272.820512
141,4320.512820,4300.000000,4280.512820,4281.538461,4274.871794
142,4321.538461,4307.692307,4290.769230,4297.948717,4276.410256
143,4322.051282,4317.435897,4294.358974,4308.717948,4273.846153
144,4324.102564,4316.923076,4287.692307,4303.589743,4274.871794
145,4332.307692,4324.615384,4296.923076,4290.769230,4282.051282
146,4321.025641,4320.000000,4297.435897,4284.102564,4281.538461
147,4318.974358,4311.794871,4296.923076,4289.743589,4276.923076
148,4326.666666,4314.871794,4304.615384,4265.641025,4279.487179
149,4313.846153,4309.743589,4301.025641,4252.820512,4278.461538
150,4306.153846,4302.564102,4295.897435,4295.384615,4271.282051
151,4309.230769,4300.512820,4290.256410,4300.512820,4271.794871
152,4309.230769,4308.205128,4294.358974,4294.358974,4274.871794
153,4309.230769,4315.897435,4298.461538,4288.205128,4278.461538
154,4294.358974,4296.923076,4290.769230,4264.615384,4261.538461
155,4295.384615,4291.282051,4282.564102,4262.051282,4260.000000
156,4296.410256,4286.666666,4292.307692,4242.564102,4263.589743
157,4304.102564,4281.538461,4289.230769,4277.948717,4257.948717
158,4301.025641,4287.179487,4285.641025,4275.384615,4268.205128
159,4288.205128,4285.128205,4271.282051,4251.282051,4267.692307
160,4291.794871,4274.358974,4281.025641,4257.948717,4262.051282
161,4295.384615,4263.076923,4291.282051,4264.615384,4256.410256
162,4298.461538,4283.589743,4290.256410,4250.769230,4262.564102
163,4297.948717,4280.512820,4289.743589,4261.538461,4262.051282
164,4296.923076,4276.923076,4289.230769,4272.307692,4261.025641
165,4296.410256,4276.923076,4286.153846,4278.974358,4264.615384
166,4287.692307,4275.384615,4282.564102,4283.589743,4257.948717
167,4295.384615,4289.230769,4286.666666,4272.307692,4261.025641
168,4303.076923,4303.589743,4291.282051,4260.512820,4264.615384
169,4299.487179,4285.641025,4273.846153,4251.282051,4258.461538
170,4303.076923,4272.820512,4275.384615,4273.846153,4245.128205
171,4298.461538,4286.666666,4287.179487,4284.102564,4256.410256
172,4301.538461,4284.102564,4284.102564,4292.307692,4249.230769
173,4311.794871,4297.435897,4273.333333,4295.897435,4252.307692
174,4312.307692,4286.153846,4268.717948,4298.461538,4247.179487
175,4308.717948,4282.564102,4281.538461,4260.512820,4253.846153
176,4314.358974,4286.666666,4260.512820,4267.179487,4249.230769
177,4298.461538,4284.615384,4264.615384,4265.641025,4251.794871
178,4299.487179,4296.410256,4279.487179,4275.384615,4262.564102
179,4312.820512,4298.974358,4292.307692,4272.307692,4257.435897
180,4308.205128,4292.307692,4288.205128,4273.846153,4255.384615
181,4310.256410,4301.538461,4277.948717,4290.256410,4263.076923
182,4312.307692,4311.282051,4267.179487,4306.666666,4270.769230
183,4315.897435,4300.512820,4270.769230,4274.871794,4261.538461
184,4316.923076,4299.487179,4294.358974,4261.538461,4261.538461
185,4309.743589,4303.589743,4291.282051,4273.333333,4264.615384
186,4317.948717,4311.282051,4284.102564,4301.538461,4260.512820
187,4321.538461,4312.307692,4279.487179,4306.153846,4261.025641
188,4312.820512,4308.717948,4274.871794,4278.461538,4266.153846
189,4312.307692,4308.205128,4283.589743,4258.974358,4260.000000
190,4312.307692,4308.205128,4290.769230,4270.769230,4255.384615
191,4320.000000,4320.000000,4295.384615,4309.230769,4265.128205
