,AF3,AF4,T7,T8,PZ
69,4305.128205,4294.871794,4294.871794,4288.205128,4298.974358
70,4314.871794,4306.666666,4306.666666,4287.692307,4310.256410
71,4312.820512,4306.666666,4304.615384,4290.256410,4307.692307
72,4312.307692,4306.153846,4307.179487,4299.487179,4303.076923
73,4312.307692,4300.000000,4310.256410,4289.743589,4301.025641
74,4308.717948,4297.948717,4311.794871,4285.641025,4299.487179
75,4294.358974,4287.179487,4300.000000,4284.615384,4288.205128
76,4292.307692,4277.948717,4293.333333,4278.974358,4283.076923
77,4296.410256,4278.974358,4292.820512,4277.435897,4284.102564
78,4288.205128,4277.435897,4286.153846,4281.025641,4280.000000
79,4292.820512,4285.641025,4293.846153,4290.769230,4286.666666
80,4293.333333,4287.179487,4293.333333,4282.051282,4286.153846
81,4291.282051,4285.128205,4288.205128,4284.102564,4284.102564
82,4296.923076,4289.230769,4295.897435,4291.282051,4294.358974
83,4297.435897,4288.205128,4298.974358,4281.025641,4296.923076
84,4309.230769,4296.923076,4306.153846,4302.564102,4301.025641
85,4307.179487,4293.846153,4303.589743,4306.153846,4292.820512
86,4291.794871,4280.000000,4291.794871,4269.230769,4276.410256
87,4291.794871,4279.487179,4289.743589,4267.692307,4272.307692
88,4286.666666,4272.307692,4288.717948,4278.461538,4267.692307
89,4282.564102,4270.256410,4293.333333,4275.384615,4266.666666
90,4283.589743,4271.794871,4293.846153,4278.461538,4270.256410
91,4280.000000,4269.743589,4289.230769,4279.487179,4270.256410
92,4283.589743,4272.307692,4292.307692,4276.923076,4270.769230
93,4286.153846,4272.307692,4289.230769,4280.000000,4272.820512
94,4293.333333,4282.564102,4296.923076,4299.487179,4281.025641
95,4290.256410,4288.717948,4304.102564,4295.897435,4281.025641
96,4286.153846,4281.025641,4294.871794,4278.461538,4275.897435
97,4300.000000,4286.666666,4295.897435,4284.102564,4284.615384
98,4294.871794,4284.615384,4297.948717,4274.871794,4286.666666
99,4286.666666,4279.487179,4302.564102,4264.615384,4286.153846
100,4296.410256,4285.641025,4308.205128,4283.589743,4295.897435
101,4303.589743,4291.794871,4307.692307,4310.769230,4304.615384
102,4307.179487,4299.487179,4314.358974,4313.846153,4311.282051
103,4303.076923,4296.410256,4311.282051,4288.717948,4308.717948
104,4303.589743,4293.333333,4311.282051,4289.230769,4308.717948
105,4298.974358,4292.307692,4313.333333,4301.025641,4307.179487
106,4281.025641,4282.564102,4296.923076,4283.589743,4292.307692
107,4283.076923,4281.025641,4292.820512,4275.384615,4286.153846
108,4280.512820,4269.743589,4288.717948,4262.051282,4278.461538
109,4274.358974,4265.641025,4284.615384,4246.153846,4274.871794
110,4285.128205,4281.538461,4296.410256,4261.538461,4284.102564
111,4283.076923,4279.487179,4298.974358,4272.820512,4283.076923
112,4282.564102,4278.461538,4300.512820,4274.358974,4281.538461
113,4286.666666,4280.000000,4299.487179,4270.769230,4279.487179
114,4277.435897,4274.358974,4292.307692,4258.974358,4272.820512
115,4270.769230,4277.435897,4290.769230,4264.615384,4269.743589
116,4276.923076,4285.128205,4289.743589,4278.974358,4271.282051
117,4296.410256,4302.564102,4295.384615,4287.179487,4284.102564
118,4302.564102,4311.282051,4298.974358,4291.282051,4289.230769
119,4298.974358,4309.743589,4302.564102,4300.512820,4289.230769
120,4303.589743,4315.384615,4311.282051,4296.410256,4293.846153
121,4298.974358,4313.846153,4309.230769,4283.076923,4292.820512
122,4295.897435,4310.256410,4306.666666,4300.512820,4293.333333
123,4291.794871,4301.025641,4300.512820,4308.717948,4287.179487
124,4289.230769,4294.871794,4303.076923,4294.871794,4286.666666
125,4294.358974,4298.461538,4307.179487,4295.897435,4292.307692
126,4281.538461,4287.692307,4287.692307,4288.205128,4275.897435
127,4275.384615,4287.179487,4286.153846,4294.358974,4270.769230
128,4281.025641,4296.410256,4297.948717,4310.256410,4283.076923
129,4283.589743,4295.897435,4299.487179,4297.435897,4287.692307
130,4288.717948,4297.435897,4306.153846,4286.666666,4290.769230
131,4281.025641,4291.282051,4297.948717,4282.051282,4283.589743
132,4281.025641,4294.871794,4292.307692,4290.256410,4281.025641
133,4287.692307,4305.128205,4304.102564,4306.153846,4289.230769
134,4285.641025,4301.538461,4305.128205,4301.538461,4293.846153
135,4290.256410,4300.512820,4302.564102,4290.769230,4294.358974
136,4282.051282,4289.230769,4294.358974,4276.410256,4281.025641
137,4284.102564,4287.692307,4298.461538,4276.410256,4280.000000
138,4301.538461,4303.589743,4310.256410,4295.897435,4294.871794
139,4294.871794,4298.461538,4302.051282,4303.589743,4291.794871
140,4281.025641,4289.230769,4298.974358,4300.512820,4285.641025
141,4277.948717,4285.128205,4294.358974,4279.487179,4282.564102
142,4288.717948,4288.717948,4287.692307,4256.923076,4284.102564
143,4294.358974,4296.410256,4289.743589,4266.666666,4286.666666
144,4290.256410,4293.333333,4288.717948,4288.205128,4282.564102
145,4305.641025,4300.512820,4296.410256,4298.461538,4289.743589
146,4309.230769,4300.000000,4291.282051,4291.794871,4289.230769
147,4297.435897,4292.820512,4283.076923,4299.487179,4283.076923
148,4301.538461,4295.897435,4295.384615,4311.794871,4286.666666
149,4300.000000,4290.769230,4300.512820,4284.102564,4285.641025
150,4300.000000,4290.256410,4301.025641,4270.769230,4286.666666
151,4305.641025,4295.384615,4299.487179,4299.487179,4289.230769
152,4310.256410,4298.974358,4298.461538,4315.384615,4292.307692
153,4318.461538,4305.641025,4301.538461,4300.512820,4299.487179
154,4312.307692,4298.461538,4296.923076,4289.230769,4293.846153
155,4308.717948,4295.897435,4297.948717,4304.615384,4287.179487
156,4311.282051,4298.461538,4294.871794,4294.871794,4282.564102
157,4314.871794,4303.076923,4293.846153,4267.692307,4283.589743
158,4324.615384,4314.871794,4310.769230,4288.717948,4292.307692
159,4317.435897,4306.666666,4305.641025,4307.692307,4287.179487
160,4311.282051,4297.948717,4293.333333,4295.897435,4283.076923
161,4312.307692,4301.025641,4293.333333,4289.230769,4283.589743
162,4309.230769,4300.000000,4287.179487,4296.923076,4278.461538
163,4312.307692,4300.512820,4291.282051,4307.179487,4281.025641
164,4311.282051,4297.435897,4296.410256,4290.256410,4285.641025
165,4315.384615,4303.589743,4295.897435,4281.025641,4292.307692
166,4316.923076,4303.589743,4289.230769,4294.358974,4290.769230
167,4304.102564,4285.128205,4278.974358,4301.538461,4277.435897
168,4302.564102,4286.153846,4283.076923,4309.743589,4279.487179
169,4303.076923,4290.256410,4287.179487,4302.051282,4286.666666
170,4304.102564,4290.256410,4292.307692,4294.871794,4290.769230
171,4300.000000,4289.230769,4291.794871,4292.820512,4285.641025
172,4286.153846,4277.435897,4281.025641,4283.076923,4274.871794
173,4296.410256,4284.615384,4293.846153,4293.333333,4286.153846
174,4306.666666,4290.769230,4294.358974,4294.871794,4289.230769
175,4299.487179,4282.051282,4279.487179,4292.307692,4278.461538
176,4292.307692,4277.435897,4281.538461,4308.205128,4277.948717
177,4287.179487,4280.000000,4288.717948,4305.641025,4280.000000
178,4296.410256,4292.307692,4296.923076,4298.974358,4288.205128
179,4298.461538,4292.307692,4292.307692,4294.358974,4290.769230
180,4293.846153,4287.179487,4290.769230,4285.128205,4291.282051
181,4295.384615,4292.307692,4300.000000,4295.897435,4296.923076
182,4290.769230,4288.717948,4301.538461,4303.589743,4299.487179
183,4294.358974,4287.179487,4302.051282,4296.923076,4301.025641
184,4288.717948,4281.538461,4291.794871,4293.333333,4291.282051
185,4274.871794,4272.820512,4280.000000,4302.564102,4284.102564
186,4276.410256,4272.820512,4284.102564,4301.025641,4287.692307
187,4278.974358,4270.256410,4287.179487,4291.282051,4287.692307
188,4289.230769,4278.974358,4294.871794,4302.051282,4296.410256
189,4291.794871,4283.076923,4295.384615,4293.333333,4303.589743
190,4280.000000,4275.384615,4286.153846,4283.076923,4297.435897
191,4283.589743,4278.461538,4291.282051,4301.538461,4296.923076
192,4287.179487,4276.410256,4293.333333,4293.846153,4296.923076
193,4286.666666,4283.076923,4294.358974,4291.282051,4299.487179
194,4283.589743,4286.153846,4286.666666,4311.282051,4295.897435
195,4280.000000,4271.794871,4274.358974,4312.307692,4285.128205
196,4294.871794,4278.974358,4290.769230,4308.205128,4286.666666
197,4295.897435,4285.641025,4297.948717,4305.128205,4287.179487
198,4289.230769,4282.051282,4288.205128,4307.692307,4289.230769
199,4300.000000,4288.717948,4291.282051,4303.076923,4299.487179
200,4304.102564,4290.256410,4296.410256,4289.230769,4301.025641
201,4300.512820,4288.717948,4292.820512,4298.461538,4296.923076
202,4291.794871,4280.512820,4285.641025,4299.487179,4288.205128
203,4290.769230,4280.000000,4296.410256,4294.871794,4292.820512
204,4292.307692,4284.615384,4297.435897,4311.794871,4296.410256
205,4289.230769,4277.948717,4275.897435,4305.641025,4286.153846
206,4305.128205,4292.307692,4289.230769,4294.358974,4295.384615
207,4315.384615,4308.717948,4308.717948,4309.743589,4307.179487
208,4310.256410,4304.102564,4298.461538,4317.435897,4302.051282
209,4303.589743,4294.358974,4287.692307,4308.717948,4295.897435
210,4292.307692,4284.615384,4283.589743,4296.923076,4291.282051
211,4292.307692,4284.615384,4293.333333,4286.153846,4293.333333
212,4283.076923,4277.948717,4289.230769,4280.512820,4288.205128
213,4275.384615,4275.384615,4276.923076,4303.076923,4286.153846
214,4291.282051,4291.794871,4287.179487,4327.179487,4300.512820
215,4292.307692,4294.358974,4288.205128,4311.282051,4300.512820
216,4290.256410,4294.358974,4285.128205,4298.461538,4293.333333
217,4298.461538,4296.410256,4285.641025,4301.025641,4291.282051
218,4301.538461,4297.435897,4291.282051,4303.589743,4293.333333
219,4303.589743,4301.538461,4300.512820,4309.743589,4297.948717
220,4295.384615,4287.692307,4289.230769,4300.512820,4291.282051
221,4292.820512,4283.076923,4289.743589,4294.358974,4289.743589
222,4294.358974,4290.256410,4295.897435,4288.717948,4288.717948
223,4296.923076,4295.897435,4292.307692,4274.358974,4291.282051
224,4308.717948,4308.717948,4293.333333,4287.179487,4298.974358
225,4305.128205,4303.076923,4286.666666,4301.025641,4288.717948
226,4301.025641,4298.461538,4292.307692,4309.230769,4283.076923
227,4305.128205,4303.589743,4299.487179,4312.307692,4289.230769
228,4300.512820,4302.051282,4292.307692,4296.923076,4286.153846
229,4297.435897,4302.051282,4294.358974,4291.282051,4282.051282
230,4293.333333,4296.923076,4295.897435,4292.307692,4281.538461
231,4296.923076,4301.025641,4297.435897,4300.512820,4289.230769
232,4294.871794,4305.128205,4293.333333,4308.717948,4289.743589
233,4288.205128,4295.897435,4288.717948,4305.128205,4287.179487
234,4302.564102,4304.102564,4304.615384,4301.025641,4296.410256
235,4297.435897,4303.076923,4297.948717,4286.153846,4285.641025
236,4275.897435,4283.076923,4278.461538,4286.666666,4270.769230
237,4277.435897,4278.461538,4285.641025,4304.615384,4280.000000
238,4289.230769,4287.692307,4293.846153,4298.974358,4292.307692
239,4304.102564,4308.205128,4299.487179,4290.769230,4304.102564
240,4297.435897,4307.179487,4300.512820,4298.461538,4304.615384
241,4286.153846,4290.256410,4295.384615,4313.846153,4295.897435
242,4291.794871,4289.230769,4290.256410,4317.948717,4290.256410
243,4288.717948,4287.692307,4284.615384,4302.564102,4284.615384
244,4290.256410,4292.307692,4295.384615,4294.358974,4293.846153
245,4296.410256,4298.974358,4303.076923,4284.102564,4302.051282
246,4299.487179,4301.538461,4295.897435,4289.230769,4297.435897
247,4303.076923,4304.102564,4295.384615,4312.820512,4295.384615
248,4301.025641,4300.512820,4297.435897,4297.948717,4295.897435
249,4304.102564,4305.641025,4300.512820,4290.769230,4300.512820
250,4298.461538,4297.435897,4293.846153,4306.666666,4296.923076
251,4289.743589,4285.128205,4287.692307,4296.410256,4293.846153
252,4299.487179,4296.410256,4293.846153,4293.333333,4301.538461
253,4301.538461,4299.487179,4296.410256,4296.410256,4304.615384
254,4300.000000,4297.435897,4302.564102,4293.333333,4308.717948
255,4298.461538,4297.435897,4298.461538,4306.666666,4304.615384
