,AF3,AF4,T7,T8,PZ
61,4287.179487,4272.820512,4281.025641,4269.743589,4277.435897
62,4298.974358,4276.410256,4300.512820,4269.230769,4280.000000
63,4288.205128,4280.000000,4292.307692,4266.153846,4274.871794
64,4298.461538,4302.564102,4294.871794,4282.564102,4288.717948
65,4302.051282,4304.615384,4297.948717,4295.897435,4293.846153
66,4291.794871,4286.153846,4295.384615,4287.692307,4288.205128
67,4294.871794,4275.897435,4293.846153,4271.794871,4294.871794
68,4292.307692,4273.846153,4288.205128,4260.000000,4302.564102
69,4290.256410,4294.871794,4299.487179,4282.051282,4312.307692
70,4277.948717,4288.717948,4290.769230,4291.282051,4304.615384
71,4271.282051,4266.666666,4276.923076,4288.717948,4296.410256
72,4270.769230,4270.256410,4281.538461,4290.256410,4298.974358
73,4261.025641,4261.538461,4278.974358,4278.461538,4291.794871
74,4273.846153,4263.589743,4284.615384,4286.153846,4293.333333
75,4278.974358,4280.512820,4284.102564,4276.923076,4291.282051
76,4279.487179,4291.282051,4287.179487,4265.128205,4296.410256
77,4288.205128,4293.846153,4292.820512,4288.205128,4309.230769
78,4270.769230,4279.487179,4271.282051,4281.025641,4291.794871
79,4273.846153,4282.051282,4276.923076,4285.128205,4288.717948
80,4293.846153,4292.307692,4294.871794,4312.820512,4301.538461
81,4295.897435,4296.410256,4292.307692,4291.282051,4303.076923
82,4296.410256,4302.051282,4293.846153,4267.179487,4303.589743
83,4289.743589,4293.333333,4287.692307,4280.512820,4291.794871
84,4290.256410,4293.846153,4289.743589,4290.256410,4285.641025
85,4288.717948,4286.153846,4289.230769,4279.487179,4285.641025
86,4288.717948,4271.794871,4282.564102,4283.589743,4286.666666
87,4302.564102,4290.256410,4292.307692,4293.846153,4294.358974
88,4293.846153,4294.871794,4285.641025,4273.333333,4283.076923
89,4290.769230,4289.743589,4285.641025,4289.743589,4279.487179
90,4300.000000,4292.820512,4296.410256,4316.410256,4288.717948
91,4298.974358,4297.435897,4295.897435,4285.128205,4293.333333
92,4309.230769,4309.230769,4301.025641,4275.384615,4301.025641
93,4305.641025,4296.410256,4290.256410,4298.461538,4292.820512
94,4301.538461,4291.282051,4284.615384,4308.205128,4286.666666
95,4303.589743,4298.461538,4285.641025,4287.692307,4284.615384
96,4290.256410,4293.333333,4278.461538,4263.589743,4278.461538
97,4297.948717,4301.025641,4292.307692,4276.923076,4291.794871
98,4300.512820,4295.897435,4294.358974,4286.666666,4292.820512
99,4293.333333,4287.179487,4290.256410,4300.512820,4288.205128
100,4292.820512,4295.897435,4298.461538,4303.589743,4290.769230
101,4287.692307,4292.307692,4294.871794,4277.435897,4283.589743
102,4289.230769,4285.641025,4296.410256,4286.153846,4283.589743
103,4278.974358,4278.461538,4290.769230,4287.179487,4280.000000
104,4280.512820,4286.153846,4292.307692,4268.717948,4280.000000
105,4297.435897,4300.000000,4302.051282,4285.128205,4291.282051
106,4282.564102,4278.974358,4284.615384,4290.256410,4282.051282
107,4280.000000,4268.205128,4285.641025,4272.307692,4275.384615
108,4283.589743,4275.384615,4299.487179,4272.307692,4278.461538
109,4280.000000,4286.666666,4299.487179,4293.333333,4286.153846
110,4288.717948,4303.076923,4292.820512,4278.974358,4289.230769
111,4283.589743,4287.692307,4280.512820,4242.051282,4272.307692
112,4286.153846,4276.410256,4295.384615,4284.102564,4275.897435
113,4290.769230,4285.128205,4299.487179,4325.641025,4285.128205
114,4287.179487,4290.769230,4290.769230,4289.230769,4280.000000
115,4295.897435,4298.461538,4303.076923,4268.205128,4285.128205
116,4291.794871,4291.282051,4294.871794,4276.923076,4281.025641
117,4291.794871,4292.307692,4291.282051,4271.282051,4283.589743
118,4296.410256,4299.487179,4300.512820,4252.820512,4294.358974
119,4292.820512,4303.589743,4299.487179,4267.179487,4294.871794
120,4290.769230,4310.769230,4302.564102,4312.820512,4296.410256
121,4275.384615,4298.461538,4290.256410,4302.051282,4286.153846
122,4280.512820,4295.384615,4282.051282,4274.358974,4281.538461
123,4291.282051,4298.461538,4284.102564,4271.282051,4280.000000
124,4283.076923,4296.410256,4283.589743,4257.948717,4275.384615
125,4293.846153,4313.846153,4300.000000,4270.769230,4286.666666
126,4298.461538,4310.256410,4294.358974,4300.512820,4284.615384
127,4293.333333,4297.435897,4280.512820,4301.538461,4276.923076
128,4293.846153,4301.025641,4285.641025,4273.333333,4280.000000
129,4293.846153,4304.102564,4287.179487,4267.692307,4281.025641
130,4305.641025,4315.897435,4295.384615,4317.435897,4285.641025
131,4302.051282,4310.256410,4293.333333,4306.666666,4282.051282
132,4304.102564,4312.307692,4298.974358,4254.871794,4294.358974
133,4315.384615,4319.487179,4305.128205,4273.333333,4308.717948
134,4298.461538,4291.282051,4287.692307,4296.923076,4289.743589
135,4298.461538,4294.871794,4292.820512,4295.897435,4286.666666
136,4305.128205,4316.923076,4294.871794,4280.512820,4292.307692
137,4296.410256,4301.025641,4291.282051,4278.461538,4288.205128
138,4295.897435,4283.589743,4301.538461,4295.384615,4290.256410
139,4296.410256,4287.692307,4292.307692,4283.076923,4282.051282
140,4305.128205,4303.589743,4293.846153,4282.051282,4283.076923
141,4302.051282,4298.974358,4300.512820,4290.256410,4289.230769
142,4298.461538,4296.923076,4300.000000,4295.384615,4295.897435
143,4307.692307,4308.205128,4305.128205,4306.666666,4299.487179
144,4297.948717,4298.974358,4291.794871,4302.051282,4283.589743
145,4302.051282,4298.974358,4287.692307,4307.179487,4279.487179
146,4306.666666,4294.871794,4293.846153,4291.794871,4284.615384
147,4294.871794,4285.641025,4293.846153,4246.153846,4283.589743
148,4296.923076,4294.871794,4294.358974,4253.846153,4285.128205
149,4301.025641,4286.666666,4284.615384,4299.487179,4280.512820
150,4321.538461,4300.000000,4301.025641,4317.948717,4294.871794
151,4332.307692,4324.615384,4312.820512,4308.717948,4304.102564
152,4315.897435,4315.897435,4294.871794,4302.564102,4292.820512
153,4312.307692,4308.205128,4298.974358,4295.384615,4298.974358
154,4308.717948,4290.256410,4301.025641,4275.384615,4300.512820
155,4307.692307,4283.076923,4298.461538,4292.820512,4298.461538
156,4305.128205,4301.538461,4293.333333,4314.871794,4295.384615
157,4298.974358,4307.179487,4285.641025,4297.435897,4285.128205
158,4314.358974,4313.333333,4296.410256,4286.666666,4290.256410
159,4313.846153,4304.102564,4285.641025,4284.102564,4292.307692
160,4311.282051,4295.384615,4281.538461,4292.820512,4295.897435
161,4315.384615,4304.615384,4290.769230,4290.256410,4293.333333
162,4299.487179,4299.487179,4281.538461,4265.641025,4279.487179
163,4298.461538,4293.846153,4286.153846,4269.743589,4287.179487
164,4297.435897,4288.717948,4288.205128,4271.794871,4290.256410
165,4292.820512,4281.025641,4275.384615,4269.743589,4277.435897
166,4301.025641,4277.948717,4276.923076,4279.487179,4273.333333
167,4310.256410,4292.307692,4285.641025,4283.076923,4277.435897
168,4329.230769,4325.128205,4293.333333,4304.102564,4287.179487
169,4322.564102,4318.461538,4277.435897,4295.384615,4275.897435
170,4304.102564,4293.333333,4273.846153,4257.948717,4268.205128
171,4308.205128,4291.794871,4291.794871,4257.435897,4279.487179
172,4300.512820,4282.051282,4278.461538,4272.307692,4270.769230
173,4300.512820,4285.128205,4273.333333,4302.564102,4268.717948
174,4301.538461,4290.256410,4275.384615,4303.076923,4275.384615
175,4298.974358,4285.641025,4269.743589,4265.128205,4276.923076
176,4307.179487,4291.282051,4279.487179,4266.666666,4285.641025
177,4304.102564,4289.743589,4282.051282,4286.666666,4287.692307
178,4313.846153,4306.666666,4288.717948,4300.512820,4293.333333
179,4313.846153,4310.256410,4281.538461,4290.769230,4283.076923
180,4293.846153,4280.512820,4273.846153,4261.538461,4265.128205
181,4296.923076,4284.102564,4292.820512,4260.000000,4272.307692
182,4302.564102,4304.102564,4287.179487,4277.435897,4272.307692
183,4317.435897,4317.948717,4281.538461,4311.794871,4273.333333
184,4321.025641,4319.487179,4286.666666,4318.461538,4277.435897
185,4306.153846,4310.256410,4278.974358,4296.410256,4270.769230
186,4313.846153,4311.282051,4288.717948,4293.846153,4275.897435
187,4314.871794,4309.230769,4290.769230,4282.051282,4276.923076
188,4313.333333,4321.538461,4288.717948,4300.000000,4282.051282
189,4317.948717,4324.102564,4288.717948,4321.025641,4283.076923
190,4312.307692,4298.974358,4283.076923,4291.794871,4269.743589
191,4309.743589,4296.923076,4288.717948,4275.384615,4269.743589
192,4301.538461,4293.846153,4278.974358,4282.564102,4266.666666
193,4307.692307,4298.461538,4281.025641,4294.871794,4270.769230
194,4314.871794,4306.153846,4292.820512,4293.846153,4281.025641
195,4304.102564,4292.820512,4285.128205,4278.461538,4276.410256
196,4313.333333,4304.615384,4290.256410,4280.000000,4278.974358
197,4314.358974,4307.692307,4284.102564,4286.666666,4273.333333
198,4306.666666,4295.384615,4279.487179,4290.256410,4268.717948
199,4306.666666,4289.743589,4289.230769,4265.641025,4273.333333
200,4296.410256,4274.358974,4284.615384,4232.820512,4266.666666
201,4303.076923,4283.076923,4293.846153,4273.846153,4273.333333
202,4309.230769,4294.358974,4298.974358,4315.384615,4278.461538
203,4308.717948,4294.871794,4293.333333,4288.205128,4273.846153
204,4311.794871,4297.435897,4288.205128,4272.307692,4269.230769
205,4300.000000,4291.794871,4274.871794,4278.974358,4259.487179
206,4297.435897,4298.974358,4289.230769,4271.282051,4268.717948
207,4293.846153,4297.435897,4300.512820,4267.179487,4274.871794
208,4290.256410,4291.794871,4287.692307,4287.179487,4270.769230
209,4302.564102,4296.410256,4286.153846,4286.153846,4270.256410
210,4297.948717,4284.102564,4281.025641,4255.897435,4263.076923
211,4300.000000,4288.205128,4292.307692,4278.461538,4274.358974
212,4302.051282,4293.333333,4300.000000,4292.307692,4282.564102
213,4296.410256,4283.076923,4295.384615,4255.897435,4278.974358
214,4304.615384,4296.410256,4301.025641,4269.230769,4290.256410
215,4298.974358,4300.000000,4290.256410,4294.358974,4285.128205
216,4302.051282,4298.461538,4295.384615,4300.512820,4281.025641
217,4311.282051,4301.538461,4308.205128,4297.435897,4286.666666
218,4309.743589,4305.128205,4300.000000,4266.153846,4284.615384
219,4315.897435,4322.051282,4294.358974,4269.230769,4285.128205
220,4302.564102,4320.512820,4283.076923,4305.641025,4275.384615
221,4306.666666,4326.153846,4295.384615,4319.487179,4282.564102
222,4327.692307,4338.461538,4313.846153,4298.974358,4302.564102
223,4318.974358,4323.076923,4303.076923,4285.128205,4301.025641
224,4320.000000,4322.564102,4300.512820,4305.128205,4297.435897
225,4330.256410,4332.820512,4303.076923,4307.179487,4294.871794
226,4335.897435,4338.461538,4306.666666,4308.717948,4295.384615
227,4327.692307,4332.307692,4302.564102,4316.410256,4291.282051
228,4307.179487,4316.923076,4293.333333,4306.666666,4284.102564
229,4312.307692,4321.025641,4307.179487,4304.615384,4297.435897
230,4317.948717,4323.076923,4306.153846,4282.564102,4298.461538
231,4323.589743,4326.153846,4303.589743,4273.846153,4297.435897
232,4323.076923,4325.128205,4304.102564,4294.871794,4302.051282
233,4305.641025,4304.102564,4281.538461,4295.384615,4285.641025
234,4317.435897,4314.358974,4292.307692,4310.256410,4284.102564
235,4320.000000,4321.538461,4307.692307,4301.025641,4294.871794
236,4305.128205,4305.641025,4295.897435,4265.128205,4299.487179
237,4312.820512,4309.230769,4295.384615,4275.384615,4304.615384
238,4312.307692,4316.410256,4296.923076,4299.487179,4296.923076
239,4303.589743,4316.410256,4300.512820,4295.897435,4293.846153
240,4293.846153,4300.512820,4289.230769,4275.897435,4285.641025
241,4292.307692,4294.871794,4282.051282,4275.897435,4284.102564
242,4299.487179,4307.692307,4296.410256,4265.128205,4297.948717
243,4288.205128,4291.794871,4289.230769,4237.435897,4292.820512
244,4293.333333,4283.589743,4287.692307,4280.512820,4291.794871
245,4303.076923,4293.846153,4291.794871,4315.897435,4294.358974
246,4295.384615,4298.974358,4288.205128,4270.769230,4287.692307
247,4300.512820,4303.589743,4295.384615,4257.435897,4287.692307
