,AF3,AF4,T7,T8,PZ
62,4311.282051,4282.051282,4284.615384,4238.974358,4232.307692
63,4305.128205,4275.384615,4275.384615,4248.205128,4235.384615
64,4297.435897,4270.769230,4284.102564,4251.282051,4245.641025
65,4289.230769,4265.641025,4293.333333,4254.358974,4256.410256
66,4293.333333,4273.333333,4297.948717,4248.717948,4256.923076
67,4314.358974,4275.897435,4284.102564,4251.794871,4258.461538
68,4314.358974,4268.205128,4280.512820,4241.025641,4258.461538
69,4302.051282,4277.435897,4296.410256,4254.871794,4263.589743
70,4297.435897,4279.487179,4280.000000,4268.205128,4257.435897
71,4305.128205,4274.871794,4266.666666,4253.846153,4250.769230
72,4297.435897,4269.743589,4281.025641,4235.384615,4252.307692
73,4282.564102,4260.512820,4290.769230,4229.230769,4252.820512
74,4302.051282,4272.307692,4297.948717,4239.487179,4257.435897
75,4312.820512,4285.641025,4291.282051,4241.025641,4252.307692
76,4309.230769,4286.666666,4296.410256,4251.794871,4259.487179
77,4305.128205,4287.692307,4301.538461,4262.564102,4266.666666
78,4311.794871,4283.589743,4287.692307,4258.461538,4256.923076
79,4324.615384,4277.948717,4293.333333,4263.589743,4241.538461
80,4320.512820,4271.282051,4286.666666,4245.128205,4227.692307
81,4316.410256,4264.102564,4279.487179,4226.666666,4213.846153
82,4318.461538,4266.666666,4274.871794,4235.384615,4221.538461
83,4345.641025,4290.769230,4281.025641,4246.153846,4238.974358
84,4355.897435,4303.589743,4290.769230,4249.230769,4237.948717
85,4356.923076,4297.948717,4282.051282,4249.230769,4231.794871
86,4351.282051,4282.564102,4284.615384,4248.717948,4219.487179
87,4348.205128,4280.000000,4288.205128,4244.102564,4222.564102
88,4347.692307,4286.153846,4282.051282,4250.256410,4230.256410
89,4352.307692,4291.794871,4293.333333,4268.717948,4240.000000
90,4340.512820,4283.076923,4291.282051,4248.205128,4236.923076
91,4337.435897,4280.000000,4281.025641,4250.769230,4231.794871
92,4333.846153,4276.410256,4270.769230,4253.846153,4225.641025
93,4331.794871,4277.435897,4273.846153,4240.000000,4225.641025
94,4329.230769,4278.974358,4277.435897,4226.153846,4225.128205
95,4335.897435,4284.102564,4282.051282,4220.512820,4228.205128
96,4337.435897,4281.538461,4288.717948,4242.564102,4229.230769
97,4340.000000,4290.769230,4297.435897,4267.692307,4237.948717
98,4350.256410,4295.384615,4292.307692,4246.666666,4245.641025
99,4347.692307,4307.179487,4299.487179,4267.692307,4253.333333
100,4334.871794,4297.435897,4287.692307,4268.717948,4245.641025
101,4352.307692,4282.564102,4287.179487,4240.000000,4230.256410
102,4357.948717,4288.717948,4303.076923,4242.564102,4241.538461
103,4355.384615,4288.717948,4301.538461,4257.435897,4240.512820
104,4338.461538,4286.666666,4292.307692,4250.769230,4237.948717
105,4333.846153,4285.641025,4277.435897,4243.076923,4239.487179
106,4335.384615,4278.461538,4280.512820,4252.820512,4233.333333
107,4303.076923,4261.025641,4284.615384,4229.743589,4218.974358
108,4311.794871,4268.205128,4280.512820,4235.897435,4221.025641
109,4321.025641,4275.384615,4276.410256,4242.051282,4224.102564
110,4316.923076,4277.948717,4299.487179,4253.333333,4236.923076
111,4298.461538,4267.179487,4284.615384,4249.230769,4231.282051
112,4299.487179,4201.538461,4288.717948,4242.051282,4234.358974
113,4291.794871,4184.615384,4281.538461,4234.871794,4218.461538
114,4283.589743,4167.179487,4273.846153,4227.179487,4202.564102
115,4304.615384,4200.512820,4282.051282,4240.512820,4223.076923
116,4306.153846,4198.974358,4283.589743,4247.179487,4228.205128
117,4298.974358,4209.743589,4284.615384,4243.589743,4231.282051
118,4291.794871,4220.512820,4275.897435,4242.051282,4222.051282
119,4309.743589,4234.358974,4285.128205,4250.256410,4219.487179
120,4299.487179,4238.461538,4275.384615,4258.461538,4217.948717
121,4293.333333,4227.179487,4278.461538,4235.897435,4204.615384
122,4285.641025,4224.102564,4275.384615,4226.666666,4205.128205
123,4289.743589,4232.820512,4267.692307,4236.410256,4212.820512
124,4293.333333,4235.897435,4263.076923,4241.538461,4211.282051
125,4290.769230,4248.205128,4282.051282,4251.282051,4232.820512
126,4298.461538,4253.846153,4282.564102,4253.846153,4228.205128
127,4306.153846,4260.000000,4283.076923,4256.410256,4223.589743
128,4308.717948,4268.205128,4280.512820,4240.000000,4226.153846
129,4301.025641,4261.538461,4268.717948,4218.974358,4213.333333
130,4303.589743,4257.948717,4258.974358,4231.794871,4203.589743
131,4293.333333,4238.461538,4278.974358,4214.871794,4219.487179
132,4300.000000,4242.564102,4273.846153,4229.743589,4220.512820
133,4307.179487,4247.179487,4268.205128,4245.128205,4221.025641
134,4310.769230,4254.358974,4277.435897,4233.846153,4233.846153
135,4317.948717,4277.435897,4288.717948,4249.230769,4230.256410
136,4311.794871,4280.512820,4285.128205,4255.384615,4231.282051
137,4305.641025,4283.589743,4281.025641,4262.051282,4231.794871
138,4300.000000,4277.435897,4284.102564,4240.512820,4230.256410
139,4313.846153,4288.717948,4291.282051,4238.974358,4242.051282
140,4308.717948,4287.692307,4285.128205,4239.487179,4235.384615
141,4307.692307,4285.641025,4293.333333,4256.923076,4233.846153
142,4311.794871,4281.538461,4292.820512,4258.974358,4235.897435
143,4308.717948,4272.820512,4281.025641,4232.820512,4231.794871
144,4307.692307,4281.538461,4283.076923,4238.974358,4223.589743
145,4309.230769,4286.153846,4292.307692,4253.846153,4236.923076
146,4334.871794,4299.487179,4291.282051,4249.743589,4234.871794
147,4348.205128,4308.717948,4304.102564,4258.461538,4246.153846
148,4348.717948,4303.589743,4298.974358,4248.205128,4246.666666
149,4315.897435,4289.743589,4288.205128,4250.256410,4246.153846
150,4321.025641,4287.692307,4289.230769,4258.461538,4246.153846
151,4339.487179,4285.641025,4293.846153,4247.692307,4242.564102
152,4349.230769,4306.153846,4300.512820,4256.923076,4247.179487
153,4334.871794,4309.743589,4291.794871,4267.692307,4242.564102
154,4335.384615,4298.461538,4293.846153,4248.717948,4231.282051
155,4327.179487,4294.358974,4297.948717,4238.461538,4241.538461
156,4331.794871,4287.692307,4288.717948,4223.076923,4243.076923
157,4298.974358,4301.538461,4290.256410,4246.153846,4237.435897
158,4300.000000,4299.487179,4284.102564,4247.692307,4227.692307
159,4301.538461,4297.435897,4277.435897,4249.743589,4217.435897
160,4297.435897,4303.589743,4284.102564,4255.384615,4211.794871
161,4297.435897,4326.153846,4302.564102,4259.487179,4246.153846
162,4290.769230,4315.384615,4291.794871,4258.974358,4240.000000
163,4282.564102,4296.410256,4286.153846,4249.743589,4230.769230
164,4277.435897,4293.333333,4292.307692,4233.333333,4225.641025
165,4269.230769,4294.871794,4284.615384,4220.000000,4221.025641
166,4275.384615,4294.358974,4284.615384,4235.897435,4226.666666
167,4274.358974,4289.743589,4281.538461,4238.461538,4223.589743
168,4272.820512,4284.615384,4278.461538,4241.538461,4220.512820
169,4280.512820,4305.128205,4286.153846,4242.564102,4231.794871
170,4280.000000,4310.769230,4280.512820,4242.051282,4228.717948
171,4286.666666,4308.717948,4280.000000,4256.410256,4225.641025
