,AF3,AF4,T7,T8,PZ
98,4321.025641,4295.897435,4266.153846,4262.564102,4245.641025
99,4334.358974,4305.128205,4288.205128,4275.897435,4253.333333
100,4330.769230,4284.615384,4315.897435,4259.487179,4254.358974
101,4322.564102,4275.897435,4317.435897,4267.692307,4257.435897
102,4321.538461,4285.641025,4308.717948,4265.641025,4261.538461
103,4307.179487,4273.333333,4281.538461,4230.256410,4244.615384
104,4329.230769,4292.820512,4292.820512,4278.974358,4257.435897
105,4330.256410,4296.410256,4299.487179,4284.615384,4263.589743
106,4323.076923,4283.589743,4301.538461,4227.692307,4268.205128
107,4342.564102,4300.000000,4325.128205,4255.897435,4281.025641
108,4335.384615,4302.564102,4310.256410,4296.410256,4265.128205
109,4337.948717,4304.102564,4295.897435,4303.589743,4269.230769
110,4327.179487,4287.179487,4298.974358,4286.666666,4264.102564
111,4323.076923,4281.025641,4318.461538,4258.461538,4257.948717
112,4348.205128,4305.641025,4331.794871,4243.076923,4277.948717
113,4331.282051,4295.384615,4311.282051,4255.897435,4265.641025
114,4324.102564,4289.743589,4306.666666,4302.564102,4257.948717
115,4326.153846,4283.076923,4284.615384,4287.179487,4258.974358
116,4320.512820,4277.435897,4289.743589,4255.384615,4262.564102
117,4334.871794,4288.205128,4333.333333,4258.461538,4280.000000
118,4331.794871,4271.282051,4310.769230,4237.435897,4267.692307
119,4337.435897,4286.153846,4300.000000,4276.410256,4268.717948
120,4330.769230,4308.717948,4312.307692,4320.512820,4274.358974
121,4314.358974,4290.769230,4303.076923,4282.051282,4268.205128
122,4331.282051,4286.666666,4313.333333,4276.410256,4272.820512
123,4319.487179,4281.025641,4308.205128,4279.487179,4254.871794
124,4321.025641,4290.256410,4302.051282,4257.948717,4254.358974
125,4338.461538,4296.410256,4293.333333,4252.820512,4258.461538
126,4330.256410,4281.025641,4283.589743,4277.948717,4247.692307
127,4339.487179,4293.846153,4312.307692,4311.794871,4265.128205
128,4336.923076,4295.897435,4318.461538,4284.102564,4267.692307
129,4335.897435,4301.025641,4317.948717,4256.410256,4270.769230
130,4331.282051,4311.794871,4309.230769,4261.025641,4276.410256
131,4318.974358,4300.512820,4287.179487,4270.769230,4268.717948
132,4346.666666,4305.641025,4314.871794,4318.461538,4285.128205
133,4348.205128,4302.051282,4311.282051,4317.948717,4276.410256
134,4336.923076,4311.794871,4301.025641,4275.897435,4266.153846
135,4339.487179,4311.794871,4324.102564,4262.564102,4275.384615
136,4322.564102,4285.641025,4318.461538,4272.307692,4265.641025
137,4329.743589,4313.333333,4316.410256,4306.666666,4272.820512
138,4329.230769,4326.153846,4304.102564,4305.641025,4271.282051
139,4329.230769,4313.846153,4304.615384,4280.000000,4271.794871
140,4339.487179,4316.410256,4318.974358,4261.025641,4282.051282
141,4324.615384,4308.205128,4304.615384,4263.589743,4271.282051
142,4336.410256,4327.179487,4316.923076,4320.000000,4278.461538
143,4333.846153,4328.205128,4316.923076,4305.128205,4273.333333
144,4321.538461,4315.384615,4301.025641,4244.102564,4266.666666
145,4332.307692,4323.076923,4316.410256,4265.641025,4281.538461
146,4320.512820,4306.153846,4315.897435,4286.153846,4269.743589
147,4325.128205,4311.282051,4320.512820,4294.871794,4267.179487
148,4322.051282,4325.128205,4317.435897,4297.435897,4265.128205
149,4309.743589,4315.897435,4304.102564,4270.256410,4258.974358
150,4323.589743,4311.794871,4303.076923,4249.743589,4266.153846
151,4311.794871,4305.641025,4290.256410,4248.205128,4255.384615
152,4312.820512,4320.000000,4311.794871,4295.897435,4270.769230
153,4313.846153,4310.769230,4324.102564,4292.307692,4280.512820
154,4308.205128,4303.076923,4312.307692,4256.923076,4267.692307
155,4328.717948,4340.512820,4325.128205,4288.205128,4277.948717
156,4322.051282,4330.256410,4306.666666,4279.487179,4271.794871
157,4324.615384,4319.487179,4300.512820,4267.692307,4276.923076
158,4321.538461,4334.358974,4312.820512,4293.333333,4275.897435
159,4296.410256,4323.589743,4308.205128,4292.820512,4257.948717
160,4309.230769,4324.102564,4312.820512,4286.666666,4269.743589
161,4315.384615,4325.128205,4300.512820,4269.230769,4269.743589
162,4332.307692,4347.692307,4303.589743,4284.615384,4273.333333
163,4345.641025,4368.205128,4309.230769,4307.179487,4276.410256
164,4323.589743,4337.948717,4297.948717,4289.230769,4261.025641
165,4327.179487,4323.589743,4311.794871,4297.948717,4268.205128
166,4322.051282,4323.076923,4304.615384,4292.307692,4265.128205
167,4326.153846,4332.820512,4303.076923,4280.000000,4273.333333
168,4342.051282,4340.000000,4316.923076,4297.948717,4290.256410
169,4331.794871,4328.717948,4310.256410,4301.025641,4281.538461
170,4341.025641,4344.615384,4318.974358,4317.948717,4290.256410
171,4334.871794,4342.564102,4306.666666,4322.564102,4287.179487
172,4324.615384,4337.948717,4302.564102,4297.435897,4279.487179
173,4330.256410,4334.871794,4312.307692,4266.153846,4280.000000
174,4315.384615,4302.051282,4298.974358,4259.487179,4267.692307
175,4325.641025,4318.461538,4316.923076,4311.794871,4284.615384
176,4324.615384,4332.820512,4308.205128,4315.384615,4283.076923
177,4313.846153,4315.384615,4294.871794,4277.948717,4270.256410
178,4330.769230,4320.512820,4317.435897,4281.025641,4282.564102
179,4336.410256,4327.692307,4294.358974,4282.051282,4275.897435
180,4349.230769,4350.256410,4293.333333,4311.282051,4285.128205
181,4334.871794,4343.589743,4316.923076,4325.641025,4288.205128
182,4311.794871,4321.538461,4312.820512,4296.923076,4274.871794
183,4322.564102,4322.564102,4303.589743,4276.923076,4276.410256
184,4317.948717,4303.589743,4284.615384,4264.615384,4263.589743
185,4320.512820,4310.256410,4291.794871,4285.128205,4270.769230
186,4311.794871,4316.410256,4300.000000,4300.000000,4275.384615
187,4305.641025,4301.538461,4297.435897,4283.076923,4264.102564
188,4331.794871,4313.333333,4304.615384,4263.076923,4269.743589
189,4319.487179,4312.820512,4289.230769,4247.692307,4254.358974
190,4317.435897,4323.076923,4295.897435,4283.589743,4252.820512
191,4329.230769,4327.692307,4290.256410,4308.717948,4256.410256
192,4320.512820,4304.615384,4272.820512,4291.794871,4249.743589
193,4322.051282,4298.974358,4304.615384,4270.256410,4262.564102
194,4309.743589,4294.358974,4308.717948,4238.461538,4253.333333
195,4322.051282,4313.333333,4299.487179,4271.794871,4252.307692
196,4329.743589,4315.384615,4298.461538,4303.589743,4256.923076
197,4311.282051,4288.205128,4294.871794,4272.820512,4250.256410
198,4327.692307,4310.256410,4315.897435,4261.025641,4264.615384
199,4321.538461,4316.410256,4306.153846,4222.051282,4251.282051
200,4316.923076,4307.692307,4295.897435,4234.358974,4245.128205
201,4333.846153,4313.846153,4293.846153,4311.794871,4257.435897
202,4332.307692,4316.410256,4282.051282,4305.641025,4253.333333
203,4348.717948,4341.538461,4311.794871,4282.564102,4271.282051
204,4337.948717,4326.666666,4316.410256,4289.230769,4267.179487
205,4323.076923,4309.230769,4295.897435,4300.512820,4255.384615
206,4336.923076,4333.333333,4298.461538,4308.717948,4265.641025
207,4334.871794,4336.923076,4296.923076,4288.205128,4264.102564
208,4345.641025,4341.538461,4307.692307,4274.358974,4272.820512
209,4341.025641,4329.743589,4305.128205,4259.487179,4264.615384
210,4330.256410,4313.846153,4306.666666,4267.692307,4256.923076
211,4332.820512,4319.487179,4308.205128,4312.307692,4261.538461
212,4322.051282,4314.871794,4281.538461,4302.051282,4250.769230
213,4336.410256,4331.794871,4301.025641,4274.358974,4268.205128
214,4330.769230,4325.128205,4313.333333,4274.871794,4268.205128
215,4317.435897,4304.102564,4303.076923,4290.769230,4254.358974
216,4333.333333,4319.487179,4308.717948,4307.692307,4263.076923
217,4318.461538,4313.846153,4280.000000,4268.717948,4247.692307
218,4313.846153,4306.666666,4285.128205,4249.230769,4250.256410
219,4316.410256,4300.512820,4311.282051,4270.769230,4256.923076
220,4310.256410,4298.974358,4307.692307,4268.205128,4256.410256
221,4320.000000,4317.948717,4300.000000,4258.974358,4270.256410
222,4314.871794,4316.923076,4288.205128,4271.794871,4261.538461
223,4333.846153,4330.256410,4310.256410,4320.000000,4267.692307
224,4335.384615,4323.589743,4315.897435,4297.948717,4274.871794
225,4309.743589,4300.512820,4298.461538,4256.410256,4260.512820
226,4321.025641,4315.897435,4309.230769,4302.564102,4264.615384
227,4309.743589,4303.589743,4290.769230,4311.794871,4259.487179
228,4306.153846,4297.435897,4285.128205,4288.205128,4264.615384
229,4318.974358,4317.435897,4302.051282,4287.692307,4272.820512
230,4316.923076,4327.179487,4305.641025,4286.153846,4272.820512
231,4329.230769,4340.512820,4318.974358,4287.179487,4287.179487
232,4317.435897,4316.410256,4304.615384,4272.307692,4270.769230
233,4315.384615,4297.948717,4311.282051,4294.871794,4263.076923
234,4317.435897,4305.641025,4330.256410,4313.333333,4266.153846
235,4294.358974,4294.358974,4296.923076,4268.205128,4247.179487
236,4305.128205,4294.358974,4276.923076,4253.846153,4250.256410
237,4311.282051,4287.179487,4276.923076,4261.025641,4252.307692
238,4312.307692,4298.461538,4293.333333,4290.769230,4258.974358
239,4316.410256,4312.820512,4301.538461,4324.615384,4263.076923
240,4299.487179,4289.230769,4292.820512,4292.820512,4245.641025
241,4312.820512,4309.230769,4311.794871,4286.153846,4262.564102
242,4314.358974,4326.666666,4292.307692,4291.282051,4269.743589
243,4303.076923,4305.641025,4273.333333,4273.846153,4256.410256
244,4303.076923,4289.230769,4293.333333,4266.666666,4251.794871
245,4291.282051,4282.051282,4287.179487,4254.358974,4240.512820
246,4304.102564,4303.076923,4292.307692,4283.589743,4252.820512
247,4293.846153,4288.717948,4281.538461,4292.307692,4247.692307
248,4282.564102,4268.717948,4270.256410,4258.461538,4240.000000
249,4306.666666,4293.846153,4294.358974,4258.461538,4260.512820
250,4299.487179,4293.846153,4298.461538,4268.205128,4257.435897
251,4301.538461,4295.897435,4309.743589,4301.025641,4260.512820
