,AF3,AF4,T7,T8,PZ
59,4293.333333,4282.564102,4290.769230,4260.000000,4283.076923
60,4288.205128,4283.589743,4295.897435,4298.974358,4283.076923
61,4278.461538,4290.256410,4284.102564,4280.000000,4276.410256
62,4277.435897,4286.666666,4281.538461,4275.384615,4279.487179
63,4284.102564,4276.923076,4300.512820,4304.615384,4289.230769
64,4281.538461,4268.717948,4302.564102,4284.102564,4287.179487
65,4288.205128,4294.358974,4291.282051,4265.641025,4286.666666
66,4288.205128,4300.512820,4283.589743,4267.179487,4288.205128
67,4277.948717,4267.692307,4289.230769,4249.230769,4286.153846
68,4278.974358,4270.769230,4294.871794,4270.769230,4289.743589
69,4284.102564,4295.897435,4293.846153,4313.333333,4291.794871
70,4288.717948,4288.717948,4306.153846,4297.435897,4290.256410
71,4290.256410,4277.948717,4309.230769,4263.589743,4295.384615
72,4293.846153,4283.589743,4300.512820,4271.282051,4302.564102
73,4291.282051,4273.333333,4289.743589,4287.692307,4294.358974
74,4280.000000,4272.820512,4275.897435,4287.179487,4284.615384
75,4283.589743,4289.230769,4288.717948,4301.538461,4287.692307
76,4281.025641,4276.923076,4293.333333,4289.230769,4285.128205
77,4272.307692,4266.666666,4274.358974,4254.871794,4276.410256
78,4275.384615,4260.512820,4284.102564,4260.512820,4271.282051
79,4269.230769,4236.410256,4302.051282,4269.230769,4267.692307
80,4265.641025,4247.179487,4290.256410,4261.025641,4267.692307
81,4268.205128,4274.871794,4268.205128,4263.076923,4266.153846
82,4270.256410,4272.307692,4284.102564,4302.564102,4266.153846
83,4280.000000,4254.358974,4307.179487,4307.179487,4275.897435
84,4277.948717,4247.179487,4285.641025,4255.384615,4279.487179
85,4282.051282,4273.333333,4284.615384,4253.333333,4276.410256
86,4293.333333,4302.051282,4298.974358,4281.025641,4277.948717
87,4288.717948,4289.230769,4286.153846,4291.794871,4282.051282
88,4282.564102,4268.205128,4293.333333,4321.538461,4285.128205
89,4278.974358,4273.333333,4309.230769,4321.538461,4282.051282
90,4286.153846,4293.333333,4304.102564,4270.256410,4275.384615
91,4288.717948,4298.974358,4291.794871,4241.538461,4273.333333
92,4283.076923,4279.487179,4292.307692,4272.820512,4277.948717
93,4278.461538,4255.897435,4293.333333,4297.435897,4276.410256
94,4264.102564,4248.717948,4271.794871,4278.461538,4264.615384
95,4274.871794,4273.333333,4281.538461,4291.282051,4266.666666
96,4290.256410,4284.102564,4304.615384,4294.358974,4280.000000
97,4281.025641,4264.615384,4288.205128,4260.000000,4276.410256
98,4281.538461,4273.846153,4281.538461,4278.974358,4271.282051
99,4287.692307,4281.025641,4287.692307,4301.025641,4273.333333
100,4284.615384,4263.076923,4284.615384,4296.410256,4272.820512
101,4273.333333,4263.076923,4285.128205,4302.564102,4265.641025
102,4263.589743,4261.538461,4286.153846,4274.871794,4261.538461
103,4271.794871,4262.564102,4296.410256,4252.307692,4269.743589
104,4278.461538,4277.948717,4308.717948,4277.948717,4272.820512
105,4278.974358,4274.358974,4303.076923,4281.025641,4271.794871
106,4284.615384,4260.512820,4279.487179,4274.871794,4271.794871
107,4277.948717,4271.282051,4274.871794,4302.051282,4264.615384
108,4268.717948,4277.948717,4307.692307,4293.333333,4263.589743
109,4268.717948,4270.769230,4310.256410,4260.000000,4270.769230
110,4273.333333,4279.487179,4291.282051,4282.564102,4270.256410
111,4271.282051,4266.666666,4293.333333,4288.205128,4263.589743
112,4268.205128,4241.025641,4283.589743,4254.358974,4263.589743
113,4286.666666,4260.512820,4278.974358,4292.820512,4272.307692
114,4287.179487,4274.871794,4284.102564,4317.435897,4270.256410
115,4266.666666,4260.000000,4290.769230,4248.717948,4260.512820
116,4261.538461,4257.948717,4302.564102,4241.538461,4260.000000
117,4256.923076,4246.666666,4287.692307,4297.948717,4263.076923
118,4264.615384,4241.025641,4269.230769,4303.076923,4267.179487
119,4274.358974,4258.974358,4269.230769,4277.435897,4263.076923
120,4263.589743,4261.538461,4285.641025,4261.538461,4254.871794
121,4254.358974,4251.794871,4295.897435,4252.820512,4253.333333
122,4253.333333,4255.897435,4283.589743,4267.179487,4252.820512
123,4257.435897,4266.666666,4284.615384,4291.282051,4253.846153
124,4264.615384,4263.076923,4275.384615,4267.692307,4256.923076
125,4273.846153,4270.256410,4256.923076,4244.102564,4260.512820
126,4287.692307,4291.794871,4272.820512,4273.333333,4264.102564
127,4285.641025,4288.717948,4288.717948,4285.128205,4266.666666
128,4280.512820,4285.128205,4291.794871,4288.717948,4268.205128
129,4276.410256,4289.743589,4280.512820,4289.230769,4258.974358
130,4264.102564,4286.666666,4268.717948,4251.282051,4249.230769
131,4268.205128,4289.230769,4284.615384,4253.846153,4257.435897
132,4273.846153,4288.205128,4282.564102,4286.153846,4263.589743
133,4277.435897,4289.230769,4274.358974,4284.102564,4261.538461
134,4281.025641,4294.871794,4292.307692,4264.102564,4265.128205
135,4279.487179,4291.282051,4286.666666,4263.076923,4268.205128
136,4282.564102,4297.948717,4268.205128,4287.179487,4264.615384
137,4270.256410,4301.025641,4266.153846,4274.358974,4261.538461
138,4264.615384,4292.307692,4271.794871,4255.384615,4263.589743
139,4278.461538,4287.692307,4278.461538,4269.743589,4267.692307
140,4281.538461,4283.589743,4285.641025,4286.153846,4268.717948
141,4284.102564,4284.615384,4299.487179,4293.846153,4271.282051
142,4288.205128,4297.948717,4296.923076,4278.974358,4276.410256
143,4289.230769,4310.256410,4282.564102,4277.435897,4280.512820
144,4290.256410,4301.025641,4281.025641,4298.974358,4281.025641
145,4283.589743,4294.358974,4286.153846,4310.769230,4274.871794
146,4284.102564,4318.974358,4301.025641,4310.256410,4274.358974
147,4284.102564,4321.025641,4287.179487,4290.769230,4276.410256
148,4281.025641,4296.923076,4287.179487,4268.205128,4276.923076
149,4283.076923,4283.076923,4307.692307,4268.205128,4273.333333
150,4278.461538,4277.435897,4281.025641,4272.307692,4265.128205
151,4282.564102,4289.230769,4275.897435,4297.435897,4269.743589
152,4287.692307,4292.820512,4301.538461,4324.102564,4276.410256
153,4283.589743,4283.076923,4293.846153,4274.871794,4271.794871
154,4283.589743,4286.153846,4286.153846,4222.051282,4267.692307
155,4283.076923,4289.230769,4288.717948,4266.153846,4265.128205
156,4285.128205,4288.205128,4272.307692,4341.538461,4262.051282
157,4283.076923,4283.076923,4261.025641,4313.846153,4262.564102
158,4280.512820,4276.410256,4290.769230,4256.410256,4266.153846
159,4281.538461,4275.384615,4307.179487,4267.692307,4261.538461
160,4268.205128,4266.153846,4285.128205,4270.256410,4248.717948
161,4266.666666,4266.153846,4284.102564,4276.410256,4248.205128
162,4276.410256,4281.538461,4280.512820,4293.333333,4255.897435
163,4274.871794,4281.025641,4260.512820,4283.076923,4255.384615
164,4278.461538,4282.051282,4277.948717,4293.333333,4257.435897
165,4280.000000,4284.102564,4295.384615,4309.230769,4266.666666
166,4281.538461,4277.948717,4300.512820,4282.051282,4271.794871
167,4281.025641,4280.512820,4298.461538,4250.769230,4269.743589
168,4276.410256,4291.794871,4276.410256,4272.307692,4266.153846
169,4284.102564,4301.025641,4277.435897,4322.564102,4269.230769
170,4282.564102,4285.641025,4286.666666,4308.717948,4266.666666
171,4278.974358,4274.871794,4289.743589,4263.589743,4268.717948
172,4285.128205,4283.076923,4299.487179,4274.358974,4274.358974
173,4286.153846,4280.512820,4282.564102,4282.564102,4267.692307
174,4289.743589,4288.717948,4261.025641,4276.923076,4268.205128
175,4285.128205,4305.641025,4274.871794,4305.128205,4278.461538
176,4279.487179,4288.717948,4304.615384,4323.076923,4276.923076
177,4288.205128,4264.102564,4295.897435,4277.948717,4269.230769
178,4286.666666,4281.538461,4267.692307,4240.512820,4272.820512
179,4285.128205,4304.615384,4280.000000,4286.666666,4284.102564
180,4285.128205,4280.512820,4288.717948,4335.897435,4279.487179
181,4287.692307,4270.256410,4284.615384,4322.564102,4270.256410
182,4296.410256,4296.410256,4298.461538,4273.333333,4275.897435
183,4300.000000,4301.025641,4292.820512,4248.205128,4281.538461
184,4304.102564,4290.769230,4282.564102,4293.846153,4275.384615
185,4295.384615,4283.589743,4278.974358,4324.615384,4264.102564
186,4287.692307,4280.512820,4274.871794,4292.820512,4261.538461
187,4302.051282,4300.512820,4285.128205,4284.102564,4268.717948
188,4304.102564,4309.230769,4298.461538,4290.769230,4276.923076
189,4302.051282,4281.025641,4295.384615,4272.820512,4280.512820
190,4300.000000,4256.410256,4283.589743,4272.820512,4280.000000
191,4293.846153,4285.641025,4288.205128,4314.871794,4280.512820
192,4292.307692,4307.692307,4297.948717,4326.153846,4276.923076
193,4285.128205,4272.820512,4286.666666,4274.871794,4266.153846
194,4284.615384,4254.358974,4285.641025,4252.820512,4269.230769
195,4284.615384,4261.025641,4287.692307,4276.410256,4277.435897
196,4276.410256,4259.487179,4286.666666,4300.512820,4274.871794
197,4287.179487,4274.871794,4295.384615,4300.512820,4274.871794
198,4300.512820,4293.846153,4293.333333,4272.820512,4274.871794
199,4293.333333,4291.794871,4300.000000,4290.769230,4271.282051
200,4280.512820,4276.410256,4304.102564,4318.461538,4271.794871
201,4288.717948,4268.717948,4296.923076,4282.051282,4278.461538
202,4308.717948,4287.179487,4305.641025,4264.615384,4285.641025
203,4298.461538,4292.307692,4296.923076,4296.410256,4280.000000
204,4285.128205,4262.564102,4295.897435,4302.051282,4268.205128
205,4290.256410,4254.871794,4313.846153,4277.435897,4267.179487
206,4289.230769,4271.282051,4305.641025,4269.230769,4270.769230
207,4296.410256,4287.692307,4296.923076,4298.461538,4275.384615
208,4302.051282,4291.794871,4292.820512,4318.974358,4276.923076
209,4293.333333,4279.487179,4284.615384,4311.282051,4274.358974
210,4273.846153,4244.615384,4286.153846,4278.461538,4265.128205
211,4263.589743,4225.641025,4294.358974,4245.128205,4264.615384
212,4280.000000,4256.923076,4304.615384,4280.512820,4273.333333
213,4288.205128,4272.307692,4290.769230,4323.076923,4268.205128
214,4286.666666,4261.025641,4280.512820,4313.333333,4268.205128
215,4297.948717,4261.025641,4301.025641,4292.307692,4282.564102
216,4300.512820,4260.000000,4307.179487,4282.051282,4286.153846
217,4292.307692,4267.692307,4296.410256,4291.794871,4276.923076
218,4284.102564,4273.846153,4283.076923,4296.923076,4269.230769
219,4286.153846,4262.564102,4282.051282,4308.717948,4269.743589
220,4298.974358,4246.666666,4295.897435,4311.794871,4275.897435
221,4293.846153,4232.820512,4292.820512,4259.487179,4282.051282
222,4291.794871,4251.794871,4287.179487,4248.717948,4285.128205
223,4294.358974,4270.769230,4290.256410,4305.128205,4277.948717
224,4282.564102,4238.974358,4296.923076,4304.615384,4263.589743
225,4275.384615,4215.897435,4297.435897,4266.153846,4261.538461
226,4278.974358,4238.974358,4281.025641,4277.948717,4264.615384
227,4289.743589,4258.974358,4276.410256,4282.051282,4258.461538
228,4286.666666,4241.538461,4278.974358,4252.820512,4251.282051
229,4275.384615,4238.974358,4282.564102,4271.794871,4257.948717
230,4282.564102,4258.974358,4301.538461,4311.794871,4274.871794
231,4283.076923,4255.384615,4289.230769,4300.000000,4277.435897
232,4281.025641,4250.769230,4275.897435,4281.538461,4271.794871
233,4284.615384,4266.666666,4288.717948,4280.000000,4268.205128
234,4282.564102,4274.358974,4283.589743,4267.179487,4265.641025
235,4277.948717,4258.461538,4277.435897,4279.487179,4267.692307
236,4269.230769,4252.820512,4289.743589,4298.461538,4267.692307
237,4274.871794,4269.230769,4306.153846,4286.153846,4269.743589
238,4285.128205,4269.743589,4291.282051,4281.025641,4268.205128
239,4281.025641,4263.589743,4270.769230,4302.564102,4257.948717
240,4282.564102,4281.538461,4269.230769,4294.358974,4257.435897
241,4278.974358,4280.512820,4262.564102,4259.487179,4260.512820
242,4278.461538,4262.051282,4279.487179,4285.641025,4258.461538
243,4283.076923,4263.076923,4297.435897,4311.794871,4258.461538
244,4268.717948,4271.282051,4277.435897,4273.846153,4262.564102
245,4264.615384,4294.358974,4269.230769,4267.692307,4265.641025
246,4272.307692,4300.000000,4273.333333,4295.384615,4263.589743
247,4275.384615,4277.435897,4272.820512,4315.897435,4266.666666
248,4277.435897,4276.923076,4281.025641,4311.282051,4267.692307
249,4278.974358,4295.384615,4274.871794,4261.025641,4261.025641
250,4285.641025,4306.153846,4274.358974,4263.076923,4265.128205
251,4275.897435,4278.461538,4290.769230,4321.025641,4270.769230
252,4263.589743,4255.897435,4284.102564,4329.230769,4265.128205
253,4275.384615,4284.102564,4269.743589,4302.051282,4264.102564
254,4282.051282,4301.538461,4266.153846,4269.743589,4275.897435
255,4286.666666,4287.179487,4277.948717,4271.282051,4283.076923
