,AF3,AF4,T7,T8,PZ
76,4283.076923,4271.794871,4264.102564,4205.641025,4174.358974
77,4272.820512,4270.256410,4262.051282,4201.025641,4166.666666
78,4270.256410,4272.307692,4274.871794,4194.358974,4175.897435
79,4269.743589,4262.564102,4273.333333,4197.435897,4173.333333
80,4248.717948,4242.564102,4252.820512,4179.487179,4154.871794
81,4260.000000,4271.794871,4267.179487,4200.512820,4176.923076
82,4251.794871,4269.743589,4244.102564,4193.846153,4166.666666
83,4258.974358,4265.128205,4246.153846,4195.384615,4163.589743
84,4261.025641,4257.948717,4265.128205,4195.897435,4165.128205
85,4239.487179,4231.282051,4256.410256,4166.666666,4144.615384
86,4259.487179,4253.333333,4281.538461,4184.615384,4162.051282
87,4253.333333,4249.230769,4272.820512,4171.794871,4153.333333
88,4251.794871,4240.000000,4254.871794,4163.589743,4143.589743
89,4263.589743,4248.205128,4251.282051,4193.846153,4151.282051
90,4248.717948,4237.948717,4238.974358,4196.410256,4143.076923
91,4267.179487,4255.897435,4256.923076,4208.205128,4160.512820
92,4256.923076,4245.641025,4242.564102,4186.666666,4150.256410
93,4243.076923,4238.461538,4243.076923,4172.307692,4146.666666
94,4250.769230,4256.923076,4262.564102,4193.846153,4163.076923
95,4245.641025,4242.564102,4233.846153,4185.128205,4151.794871
96,4270.256410,4247.179487,4244.615384,4185.128205,4163.076923
97,4257.435897,4229.743589,4257.435897,4181.025641,4158.974358
98,4243.589743,4222.564102,4256.923076,4193.333333,4158.461538
99,4261.025641,4244.102564,4263.076923,4206.666666,4170.256410
100,4238.974358,4226.666666,4241.538461,4179.487179,4150.769230
101,4250.256410,4241.025641,4250.769230,4206.666666,4165.641025
102,4253.333333,4240.512820,4239.487179,4218.974358,4160.512820
103,4238.461538,4224.615384,4232.307692,4197.435897,4145.641025
104,4255.384615,4241.025641,4263.076923,4211.794871,4164.615384
105,4243.589743,4218.974358,4246.153846,4201.538461,4149.743589
106,4252.820512,4222.564102,4255.897435,4198.461538,4158.974358
107,4269.230769,4243.076923,4272.307692,4197.435897,4169.743589
108,4273.333333,4249.743589,4258.461538,4204.102564,4161.025641
109,4276.923076,4261.025641,4254.358974,4231.794871,4168.717948
110,4243.589743,4235.384615,4235.384615,4205.128205,4154.358974
111,4266.153846,4257.435897,4268.205128,4204.102564,4172.820512
112,4287.692307,4270.256410,4290.256410,4210.256410,4182.564102
113,4264.615384,4237.948717,4267.692307,4184.615384,4161.025641
114,4277.948717,4249.230769,4269.230769,4200.000000,4170.769230
115,4268.205128,4241.025641,4253.333333,4191.794871,4166.153846
116,4277.435897,4252.307692,4274.358974,4194.871794,4182.564102
117,4293.333333,4266.666666,4289.230769,4203.589743,4190.769230
118,4280.000000,4237.435897,4258.974358,4181.538461,4158.974358
119,4298.974358,4246.666666,4271.794871,4192.307692,4167.179487
120,4289.743589,4248.717948,4267.179487,4185.128205,4166.153846
121,4288.205128,4251.794871,4262.564102,4202.051282,4171.282051
122,4298.974358,4251.794871,4271.794871,4221.538461,4179.487179
123,4279.487179,4232.307692,4253.846153,4171.794871,4162.051282
124,4294.871794,4252.307692,4260.512820,4171.794871,4174.871794
125,4293.846153,4244.102564,4252.820512,4199.487179,4164.615384
126,4291.282051,4239.487179,4259.487179,4212.307692,4162.051282
127,4299.487179,4256.923076,4264.102564,4208.205128,4174.871794
128,4278.974358,4252.820512,4230.769230,4178.461538,4161.538461
129,4298.974358,4282.051282,4262.564102,4201.025641,4187.179487
130,4305.641025,4278.974358,4283.589743,4202.051282,4191.282051
131,4296.410256,4264.102564,4269.743589,4178.974358,4177.948717
132,4297.948717,4275.897435,4263.076923,4196.410256,4178.974358
133,4277.948717,4256.410256,4254.358974,4206.666666,4163.076923
134,4293.333333,4267.692307,4282.564102,4224.102564,4182.564102
135,4291.794871,4266.666666,4265.128205,4205.128205,4183.076923
136,4290.769230,4252.307692,4250.256410,4186.153846,4173.333333
137,4318.461538,4270.769230,4285.641025,4210.256410,4193.333333
138,4301.538461,4261.538461,4270.256410,4208.205128,4180.512820
139,4314.871794,4273.333333,4271.794871,4229.230769,4184.615384
140,4329.230769,4281.538461,4283.076923,4226.666666,4185.128205
141,4322.051282,4285.128205,4277.948717,4215.384615,4178.461538
142,4335.384615,4307.692307,4283.589743,4251.794871,4194.871794
143,4305.641025,4278.974358,4261.538461,4226.153846,4182.564102
144,4302.051282,4276.923076,4273.333333,4202.564102,4189.230769
145,4312.307692,4279.487179,4273.846153,4197.435897,4187.179487
146,4295.384615,4252.820512,4248.717948,4174.871794,4166.153846
147,4304.102564,4264.102564,4275.384615,4195.897435,4184.615384
148,4297.435897,4259.487179,4273.333333,4195.897435,4179.487179
149,4304.615384,4262.564102,4264.615384,4201.538461,4180.512820
150,4300.000000,4264.615384,4262.051282,4213.846153,4182.564102
151,4291.282051,4253.333333,4257.948717,4197.435897,4172.307692
152,4323.589743,4272.307692,4288.717948,4205.128205,4188.205128
153,4294.871794,4245.128205,4272.307692,4189.743589,4161.538461
154,4283.589743,4240.000000,4260.512820,4200.000000,4158.461538
155,4310.256410,4273.333333,4271.794871,4210.256410,4181.538461
156,4300.512820,4268.717948,4266.153846,4168.205128,4167.692307
157,4314.358974,4280.512820,4281.025641,4191.282051,4177.948717
158,4313.333333,4275.897435,4265.128205,4217.948717,4181.025641
159,4311.794871,4279.487179,4272.307692,4209.743589,4190.256410
160,4313.333333,4291.794871,4294.871794,4192.820512,4195.384615
161,4291.794871,4269.743589,4271.794871,4182.564102,4173.333333
162,4313.846153,4280.512820,4279.487179,4214.871794,4189.230769
163,4314.871794,4268.717948,4271.282051,4179.487179,4178.461538
164,4306.153846,4259.487179,4268.205128,4148.717948,4165.128205
165,4314.358974,4283.589743,4280.000000,4203.076923,4183.076923
166,4287.179487,4263.589743,4246.153846,4218.974358,4165.128205
167,4294.358974,4254.871794,4255.897435,4209.743589,4163.589743
168,4299.487179,4253.846153,4271.794871,4193.333333,4163.589743
169,4293.333333,4264.615384,4266.666666,4193.333333,4169.230769
170,4299.487179,4281.025641,4282.564102,4207.692307,4190.256410
171,4278.461538,4253.846153,4275.897435,4176.923076,4177.948717
172,4298.461538,4274.871794,4278.974358,4182.051282,4192.820512
173,4307.692307,4283.589743,4264.102564,4194.358974,4187.692307
174,4294.871794,4252.820512,4258.974358,4183.589743,4159.487179
175,4306.666666,4258.974358,4289.230769,4192.307692,4169.230769
176,4287.179487,4257.948717,4259.487179,4180.512820,4158.974358
177,4302.564102,4274.871794,4245.641025,4184.615384,4165.641025
178,4305.641025,4267.179487,4254.358974,4167.179487,4162.051282
179,4273.333333,4248.205128,4255.897435,4144.102564,4153.846153
180,4285.128205,4280.512820,4263.076923,4183.589743,4177.435897
181,4268.717948,4261.538461,4236.923076,4182.051282,4156.923076
182,4267.179487,4253.333333,4269.743589,4182.564102,4156.923076
183,4285.128205,4269.743589,4294.358974,4182.564102,4175.384615
184,4285.128205,4255.384615,4260.512820,4156.410256,4164.102564
185,4306.666666,4267.179487,4277.435897,4189.230769,4169.743589
186,4295.897435,4264.615384,4275.897435,4204.102564,4160.000000
187,4293.846153,4273.333333,4268.205128,4201.538461,4169.743589
188,4292.307692,4273.333333,4272.307692,4186.666666,4176.923076
189,4268.717948,4248.717948,4253.846153,4155.897435,4155.897435
190,4291.282051,4272.307692,4263.076923,4190.256410,4172.820512
191,4293.846153,4269.743589,4257.435897,4203.589743,4171.282051
192,4301.025641,4268.717948,4267.692307,4206.153846,4177.435897
193,4312.307692,4280.000000,4278.974358,4212.820512,4190.769230
194,4285.641025,4251.282051,4245.128205,4175.897435,4168.205128
195,4297.948717,4255.384615,4253.333333,4173.846153,4175.897435
196,4297.435897,4258.974358,4260.512820,4178.461538,4173.846153
197,4295.384615,4267.692307,4266.153846,4202.564102,4172.307692
198,4306.666666,4276.410256,4283.076923,4227.692307,4183.589743
199,4281.538461,4247.692307,4271.794871,4187.692307,4165.641025
200,4287.692307,4265.641025,4274.358974,4183.076923,4177.948717
201,4282.564102,4266.666666,4250.769230,4180.000000,4174.871794
202,4282.564102,4252.820512,4255.897435,4169.743589,4169.743589
203,4309.743589,4267.179487,4293.333333,4193.333333,4184.102564
204,4286.666666,4237.435897,4266.666666,4178.461538,4157.948717
205,4294.358974,4245.641025,4276.923076,4190.769230,4172.820512
206,4304.102564,4263.589743,4282.564102,4207.179487,4187.692307
207,4296.923076,4250.256410,4256.410256,4190.769230,4168.205128
208,4312.820512,4252.307692,4269.230769,4197.435897,4177.435897
209,4296.923076,4235.897435,4265.641025,4192.307692,4175.897435
210,4310.256410,4249.743589,4277.948717,4205.128205,4187.179487
211,4323.589743,4257.948717,4282.051282,4200.512820,4185.128205
212,4311.794871,4252.820512,4274.358974,4193.333333,4179.487179
213,4313.333333,4263.589743,4282.564102,4229.230769,4193.333333
214,4283.076923,4227.692307,4251.282051,4188.717948,4161.025641
215,4288.717948,4229.230769,4260.512820,4156.410256,4163.076923
216,4301.538461,4241.538461,4279.487179,4186.666666,4172.820512
217,4294.871794,4220.000000,4266.153846,4203.589743,4148.717948
218,4325.641025,4238.461538,4280.000000,4203.076923,4164.615384
219,4318.974358,4247.692307,4261.025641,4180.000000,4176.923076
220,4320.512820,4264.102564,4265.641025,4209.743589,4194.358974
221,4327.179487,4265.641025,4283.076923,4222.051282,4190.769230
222,4306.666666,4246.153846,4254.871794,4192.307692,4168.205128
223,4330.769230,4280.000000,4273.333333,4229.743589,4204.102564
224,4325.128205,4265.641025,4288.717948,4220.512820,4203.589743
225,4320.512820,4241.025641,4282.564102,4187.692307,4185.128205
226,4334.871794,4255.897435,4269.230769,4210.256410,4194.871794
227,4306.153846,4243.589743,4253.333333,4205.641025,4188.717948
228,4303.076923,4245.641025,4277.948717,4207.692307,4193.846153
229,4307.692307,4249.230769,4272.307692,4210.256410,4185.128205
230,4320.000000,4261.025641,4275.897435,4196.923076,4189.743589
231,4330.769230,4263.589743,4291.282051,4195.897435,4201.025641
232,4312.307692,4239.487179,4271.282051,4202.564102,4186.666666
233,4322.564102,4263.589743,4291.794871,4229.743589,4211.794871
234,4302.051282,4251.282051,4281.538461,4199.487179,4200.512820
235,4289.743589,4225.128205,4257.948717,4177.435897,4175.897435
236,4323.076923,4253.846153,4278.974358,4203.589743,4196.923076
237,4310.769230,4248.205128,4269.230769,4188.205128,4185.128205
238,4315.897435,4245.641025,4270.769230,4201.538461,4178.461538
239,4318.974358,4239.487179,4274.871794,4198.461538,4177.948717
240,4312.820512,4237.435897,4278.461538,4181.025641,4185.641025
241,4323.076923,4261.538461,4290.769230,4204.615384,4200.512820
242,4302.051282,4245.641025,4261.025641,4181.025641,4176.923076
243,4318.974358,4257.435897,4260.512820,4169.743589,4186.666666
244,4326.666666,4264.615384,4260.512820,4183.589743,4188.717948
245,4315.384615,4246.666666,4261.025641,4185.128205,4170.256410
246,4337.435897,4262.564102,4292.820512,4191.282051,4188.205128
247,4309.230769,4252.820512,4263.076923,4173.846153,4177.435897
248,4301.025641,4254.358974,4261.538461,4193.846153,4183.589743
249,4312.307692,4248.205128,4274.358974,4199.487179,4183.076923
250,4303.589743,4231.282051,4247.179487,4182.564102,4163.076923
251,4326.666666,4261.025641,4266.153846,4208.205128,4193.333333
252,4318.974358,4251.282051,4276.923076,4182.051282,4193.846153
253,4317.948717,4243.589743,4279.487179,4178.974358,4182.564102
254,4320.000000,4247.692307,4273.333333,4209.230769,4181.025641
255,4301.538461,4236.410256,4258.974358,4193.846153,4177.948717
