,AF3,AF4,T7,T8,PZ
63,4277.435897,4293.846153,4292.820512,4248.205128,4293.846153
64,4289.230769,4305.641025,4302.564102,4259.487179,4296.410256
65,4305.128205,4316.410256,4297.948717,4270.769230,4291.282051
66,4294.871794,4304.615384,4265.641025,4259.487179,4280.000000
67,4298.461538,4312.820512,4281.538461,4283.589743,4279.487179
68,4281.538461,4295.384615,4291.794871,4282.051282,4289.743589
69,4266.153846,4268.717948,4286.153846,4249.743589,4273.333333
70,4271.794871,4273.846153,4298.461538,4248.205128,4272.307692
71,4268.717948,4282.051282,4297.435897,4256.410256,4283.076923
72,4292.307692,4300.000000,4298.461538,4269.743589,4280.512820
73,4293.846153,4297.435897,4290.256410,4262.564102,4292.820512
74,4286.666666,4301.538461,4300.000000,4269.743589,4294.871794
75,4301.025641,4317.948717,4313.333333,4285.641025,4283.589743
76,4292.307692,4294.358974,4285.641025,4262.051282,4274.871794
77,4295.384615,4288.717948,4295.897435,4269.743589,4272.307692
78,4290.769230,4289.743589,4300.000000,4273.333333,4273.333333
79,4287.692307,4281.538461,4273.333333,4255.897435,4263.589743
80,4300.512820,4287.179487,4281.538461,4265.128205,4272.820512
81,4274.871794,4271.282051,4292.307692,4255.384615,4280.512820
82,4275.897435,4277.948717,4309.230769,4258.974358,4280.000000
83,4297.948717,4292.820512,4310.256410,4268.205128,4298.461538
84,4295.384615,4284.615384,4298.974358,4267.179487,4295.384615
85,4294.358974,4287.179487,4298.461538,4283.076923,4290.256410
86,4284.615384,4279.487179,4283.076923,4275.384615,4303.589743
87,4289.230769,4280.512820,4298.974358,4281.025641,4294.871794
88,4288.205128,4276.923076,4306.153846,4280.512820,4283.589743
89,4282.051282,4269.743589,4285.128205,4252.307692,4276.410256
90,4298.974358,4295.384615,4289.230769,4269.743589,4278.974358
91,4296.410256,4303.076923,4283.589743,4288.717948,4285.641025
92,4307.179487,4305.641025,4295.897435,4290.769230,4285.128205
93,4305.641025,4295.897435,4306.666666,4285.128205,4293.846153
94,4271.282051,4269.230769,4290.769230,4276.923076,4287.692307
95,4278.461538,4275.897435,4307.179487,4281.538461,4280.512820
96,4288.717948,4270.256410,4306.666666,4254.871794,4285.641025
97,4290.256410,4273.846153,4287.179487,4262.051282,4278.974358
98,4284.615384,4287.179487,4280.512820,4288.717948,4284.102564
99,4272.820512,4268.717948,4285.128205,4266.666666,4280.512820
100,4288.717948,4269.230769,4301.025641,4258.974358,4264.615384
101,4287.692307,4276.410256,4278.974358,4252.307692,4271.282051
102,4292.820512,4283.589743,4283.589743,4257.435897,4281.538461
103,4312.307692,4288.717948,4306.666666,4285.641025,4292.820512
104,4297.948717,4276.923076,4284.615384,4281.538461,4290.769230
105,4292.307692,4282.564102,4288.205128,4269.230769,4275.897435
106,4285.641025,4271.794871,4296.923076,4253.333333,4280.512820
107,4283.076923,4267.179487,4297.435897,4254.871794,4280.000000
108,4288.205128,4286.666666,4308.205128,4268.717948,4278.461538
109,4278.974358,4279.487179,4290.256410,4264.102564,4273.333333
110,4294.871794,4275.897435,4281.025641,4283.589743,4263.076923
111,4285.128205,4265.128205,4278.974358,4273.333333,4269.743589
112,4272.307692,4261.025641,4286.666666,4250.256410,4270.256410
113,4297.435897,4282.051282,4304.615384,4270.769230,4277.435897
114,4285.641025,4267.179487,4298.461538,4269.230769,4276.923076
115,4282.051282,4260.512820,4296.923076,4277.948717,4259.487179
116,4287.692307,4263.589743,4269.743589,4285.128205,4253.333333
117,4277.948717,4252.820512,4259.487179,4263.076923,4246.153846
118,4273.846153,4252.307692,4295.897435,4253.846153,4249.230769
119,4254.871794,4236.923076,4286.153846,4241.025641,4252.820512
120,4263.589743,4247.179487,4285.641025,4261.538461,4250.769230
121,4282.051282,4266.153846,4302.564102,4281.538461,4274.871794
122,4287.179487,4263.076923,4289.743589,4271.794871,4285.128205
123,4301.025641,4273.333333,4289.230769,4274.871794,4281.025641
124,4288.717948,4269.230769,4293.846153,4261.025641,4286.153846
125,4288.717948,4263.076923,4308.205128,4265.641025,4275.897435
126,4288.205128,4261.025641,4306.666666,4272.307692,4271.794871
127,4274.871794,4265.641025,4295.384615,4264.615384,4270.769230
128,4291.282051,4280.000000,4299.487179,4282.564102,4266.666666
129,4277.948717,4254.871794,4277.948717,4263.589743,4260.000000
130,4267.179487,4249.230769,4288.717948,4252.307692,4249.743589
131,4278.461538,4264.102564,4310.256410,4267.692307,4258.974358
132,4268.205128,4255.897435,4292.820512,4256.923076,4257.948717
133,4276.410256,4264.615384,4300.512820,4261.025641,4254.358974
134,4276.923076,4260.000000,4288.205128,4253.333333,4265.641025
135,4277.435897,4260.512820,4282.564102,4249.230769,4262.051282
136,4284.615384,4273.846153,4307.179487,4273.846153,4261.538461
137,4277.435897,4261.025641,4301.538461,4279.487179,4258.461538
138,4290.256410,4276.410256,4305.128205,4288.205128,4262.051282
139,4285.128205,4284.102564,4302.564102,4279.487179,4277.948717
140,4278.461538,4271.282051,4290.769230,4261.025641,4267.179487
141,4286.666666,4272.307692,4292.820512,4260.512820,4270.769230
142,4270.256410,4260.512820,4293.846153,4258.974358,4282.051282
143,4268.205128,4256.923076,4303.076923,4270.256410,4266.666666
144,4266.666666,4257.948717,4292.307692,4258.974358,4263.076923
145,4272.820512,4270.769230,4291.282051,4260.512820,4267.179487
146,4291.282051,4288.717948,4298.974358,4287.179487,4276.923076
147,4280.512820,4276.923076,4282.051282,4274.871794,4283.076923
148,4282.564102,4279.487179,4299.487179,4280.000000,4276.923076
149,4276.923076,4273.846153,4305.128205,4281.538461,4278.461538
150,4273.333333,4264.102564,4292.307692,4266.153846,4271.282051
151,4286.153846,4271.794871,4298.974358,4269.230769,4270.256410
152,4272.820512,4254.871794,4282.051282,4255.897435,4272.307692
153,4288.205128,4264.102564,4288.205128,4265.641025,4268.205128
154,4298.461538,4272.820512,4298.974358,4270.769230,4276.923076
155,4277.435897,4255.897435,4287.179487,4251.282051,4272.820512
156,4281.538461,4266.666666,4289.743589,4263.076923,4263.076923
157,4282.051282,4267.179487,4283.589743,4264.102564,4263.076923
158,4293.846153,4269.743589,4295.384615,4262.564102,4260.512820
159,4293.846153,4272.307692,4297.948717,4264.615384,4266.666666
160,4273.333333,4264.615384,4273.333333,4262.051282,4256.923076
161,4286.666666,4280.000000,4286.666666,4274.358974,4256.410256
162,4291.794871,4275.384615,4305.641025,4266.153846,4276.923076
163,4291.282051,4269.743589,4310.256410,4268.717948,4273.333333
164,4288.205128,4273.846153,4296.410256,4267.692307,4271.794871
165,4274.871794,4261.538461,4286.153846,4249.743589,4274.871794
166,4291.794871,4268.205128,4309.230769,4261.025641,4278.461538
167,4287.692307,4263.589743,4300.000000,4250.256410,4283.589743
168,4271.794871,4253.333333,4295.897435,4250.256410,4270.769230
169,4268.717948,4249.743589,4303.589743,4268.717948,4267.692307
170,4271.794871,4247.692307,4281.538461,4254.871794,4273.333333
171,4293.846153,4269.230769,4285.128205,4262.564102,4276.923076
172,4275.897435,4258.461538,4285.128205,4264.615384,4280.000000
173,4269.743589,4251.794871,4295.384615,4261.025641,4272.820512
174,4296.410256,4276.923076,4323.076923,4272.307692,4285.128205
175,4287.692307,4269.743589,4308.205128,4268.717948,4294.871794
176,4288.717948,4267.179487,4302.051282,4284.102564,4284.615384
177,4282.564102,4264.615384,4302.564102,4276.923076,4280.512820
178,4271.282051,4257.948717,4298.974358,4257.435897,4261.538461
179,4276.410256,4255.384615,4298.974358,4260.000000,4251.794871
180,4263.589743,4237.435897,4285.641025,4246.666666,4254.871794
181,4264.102564,4253.846153,4281.538461,4259.487179,4252.820512
182,4268.205128,4269.230769,4267.692307,4266.153846,4261.538461
183,4280.512820,4261.538461,4274.871794,4256.923076,4262.564102
184,4300.512820,4266.153846,4297.948717,4272.307692,4271.282051
185,4284.102564,4263.076923,4281.025641,4272.820512,4282.051282
186,4292.820512,4279.487179,4292.307692,4279.487179,4278.974358
187,4306.666666,4283.589743,4303.076923,4273.333333,4289.230769
188,4301.025641,4269.230769,4291.282051,4261.538461,4295.384615
189,4306.666666,4276.410256,4300.000000,4279.487179,4294.358974
190,4287.179487,4265.641025,4285.128205,4266.666666,4286.153846
191,4281.025641,4266.153846,4285.641025,4259.487179,4273.333333
192,4286.666666,4263.589743,4294.871794,4259.487179,4281.538461
193,4286.666666,4248.205128,4290.769230,4250.769230,4284.102564
194,4303.076923,4266.153846,4305.641025,4278.461538,4289.230769
195,4289.743589,4263.589743,4286.666666,4284.615384,4291.282051
196,4283.076923,4259.487179,4271.794871,4276.410256,4270.769230
197,4283.076923,4261.538461,4283.589743,4270.769230,4275.384615
198,4271.282051,4247.692307,4286.153846,4254.871794,4282.564102
199,4290.256410,4263.589743,4294.871794,4265.128205,4273.846153
200,4290.769230,4274.358974,4283.076923,4273.846153,4272.820512
201,4283.589743,4278.974358,4278.461538,4282.564102,4268.205128
202,4287.692307,4278.461538,4284.102564,4278.461538,4269.230769
203,4287.179487,4261.025641,4285.641025,4252.820512,4267.179487
204,4304.615384,4273.846153,4305.641025,4264.102564,4270.769230
205,4292.307692,4274.871794,4297.435897,4263.076923,4280.512820
206,4279.487179,4261.538461,4295.897435,4256.923076,4269.743589
207,4280.512820,4255.384615,4306.666666,4267.179487,4275.897435
208,4272.820512,4246.666666,4291.794871,4264.102564,4282.564102
209,4299.487179,4263.589743,4302.051282,4277.948717,4273.333333
210,4298.974358,4268.205128,4293.846153,4269.230769,4281.025641
211,4283.076923,4267.692307,4281.025641,4267.692307,4285.128205
212,4293.846153,4273.846153,4294.358974,4292.307692,4277.948717
213,4284.102564,4258.461538,4285.641025,4283.589743,4269.230769
214,4289.743589,4268.205128,4297.435897,4292.307692,4272.307692
215,4302.051282,4279.487179,4306.666666,4297.948717,4288.717948
216,4304.615384,4281.025641,4298.461538,4289.230769,4288.205128
217,4304.615384,4283.076923,4297.948717,4297.435897,4285.641025
218,4286.666666,4263.076923,4288.717948,4289.743589,4283.076923
219,4300.000000,4271.794871,4297.948717,4303.076923,4275.897435
220,4300.000000,4275.384615,4295.384615,4295.897435,4280.512820
221,4282.564102,4259.487179,4290.256410,4262.051282,4265.128205
222,4295.897435,4269.743589,4298.974358,4267.692307,4251.282051
223,4282.564102,4259.487179,4274.871794,4262.564102,4256.410256
224,4280.512820,4253.333333,4281.025641,4267.179487,4258.461538
225,4295.384615,4257.435897,4290.256410,4274.871794,4264.102564
226,4288.205128,4255.384615,4274.871794,4264.615384,4257.948717
227,4287.179487,4272.307692,4291.794871,4278.974358,4260.000000
228,4275.384615,4264.102564,4287.692307,4279.487179,4268.717948
229,4278.974358,4260.000000,4281.538461,4281.025641,4257.948717
230,4285.641025,4264.615384,4285.641025,4280.000000,4262.564102
231,4276.923076,4258.974358,4280.000000,4268.205128,4264.102564
232,4286.153846,4273.333333,4286.666666,4284.102564,4261.538461
233,4279.487179,4263.589743,4272.820512,4276.410256,4270.769230
234,4278.461538,4255.384615,4270.256410,4276.410256,4262.051282
235,4280.512820,4262.564102,4275.384615,4290.769230,4256.923076
236,4273.333333,4262.564102,4269.230769,4273.333333,4259.487179
237,4291.282051,4277.435897,4289.743589,4270.769230,4263.589743
238,4282.051282,4265.641025,4284.102564,4277.435897,4263.076923
239,4273.846153,4258.461538,4274.871794,4291.282051,4246.153846
240,4291.794871,4277.948717,4287.692307,4294.358974,4256.923076
241,4300.512820,4274.358974,4288.717948,4280.512820,4275.384615
242,4314.871794,4279.487179,4300.512820,4286.153846,4269.743589
243,4300.000000,4278.974358,4301.025641,4265.641025,4264.615384
244,4299.487179,4281.025641,4301.538461,4271.794871,4259.487179
245,4320.000000,4292.820512,4297.435897,4317.435897,4265.641025
246,4301.025641,4281.025641,4280.000000,4298.461538,4263.589743
247,4303.076923,4284.102564,4300.512820,4274.358974,4256.923076
248,4299.487179,4276.410256,4298.974358,4271.282051,4267.179487
249,4282.051282,4264.102564,4285.128205,4270.769230,4260.512820
250,4296.923076,4281.538461,4290.256410,4282.564102,4261.538461
251,4298.974358,4277.435897,4269.230769,4279.487179,4271.282051
