,AF3,AF4,T7,T8,PZ
63,4292.820512,4297.948717,4289.743589,4261.025641,4288.205128
64,4294.871794,4304.102564,4301.025641,4267.179487,4295.384615
65,4303.076923,4301.025641,4308.717948,4290.256410,4296.923076
66,4294.871794,4297.435897,4285.641025,4292.820512,4290.769230
67,4287.179487,4299.487179,4289.743589,4292.307692,4292.820512
68,4286.153846,4303.076923,4307.692307,4279.487179,4293.333333
69,4298.461538,4317.435897,4303.589743,4289.743589,4289.743589
70,4308.205128,4332.820512,4297.435897,4299.487179,4291.282051
71,4293.846153,4320.000000,4302.051282,4273.333333,4295.384615
72,4288.205128,4306.153846,4318.974358,4281.538461,4298.974358
73,4293.846153,4306.153846,4313.333333,4312.820512,4298.974358
74,4298.461538,4311.282051,4294.358974,4312.307692,4292.820512
75,4303.076923,4314.871794,4297.435897,4294.358974,4285.128205
76,4302.051282,4315.897435,4304.615384,4289.743589,4281.538461
77,4309.230769,4319.487179,4310.769230,4304.615384,4287.179487
78,4304.102564,4309.230769,4305.128205,4295.384615,4283.589743
79,4292.820512,4299.487179,4295.897435,4273.333333,4271.282051
80,4300.512820,4312.820512,4294.871794,4289.230769,4271.282051
81,4296.410256,4318.461538,4280.512820,4305.128205,4274.871794
82,4292.307692,4313.846153,4281.538461,4287.692307,4280.000000
83,4300.512820,4309.743589,4300.000000,4265.641025,4283.589743
84,4297.435897,4306.666666,4305.128205,4275.897435,4275.897435
85,4289.230769,4307.692307,4301.025641,4305.128205,4272.307692
86,4286.666666,4308.205128,4287.179487,4307.692307,4281.538461
87,4297.435897,4312.307692,4289.230769,4304.615384,4289.230769
88,4304.102564,4309.230769,4295.384615,4294.871794,4284.102564
89,4297.948717,4304.102564,4283.076923,4269.230769,4277.435897
90,4298.974358,4317.948717,4285.641025,4287.692307,4278.461538
91,4305.641025,4324.102564,4303.589743,4313.333333,4279.487179
92,4313.846153,4322.051282,4312.820512,4295.384615,4282.051282
93,4311.282051,4324.102564,4292.820512,4274.358974,4278.461538
94,4305.128205,4315.384615,4277.435897,4281.538461,4268.205128
95,4314.871794,4314.358974,4296.410256,4307.692307,4269.743589
96,4308.205128,4318.461538,4298.974358,4293.333333,4274.358974
97,4297.948717,4310.769230,4297.948717,4251.794871,4271.282051
98,4302.051282,4298.461538,4290.769230,4255.384615,4264.102564
99,4297.435897,4300.000000,4274.358974,4284.615384,4261.538461
100,4301.025641,4310.769230,4293.333333,4298.974358,4270.769230
101,4304.615384,4302.564102,4302.051282,4288.717948,4273.333333
102,4297.435897,4301.538461,4293.333333,4287.692307,4273.846153
103,4293.846153,4308.717948,4295.384615,4298.461538,4278.461538
104,4298.461538,4307.692307,4290.256410,4305.641025,4274.358974
105,4305.128205,4321.025641,4287.179487,4320.512820,4274.358974
106,4291.794871,4317.435897,4294.358974,4303.589743,4281.538461
107,4284.102564,4288.717948,4302.564102,4271.794871,4278.461538
108,4295.897435,4293.333333,4290.256410,4265.128205,4270.769230
109,4292.820512,4320.000000,4271.282051,4272.820512,4275.384615
110,4296.410256,4323.589743,4291.794871,4309.230769,4282.051282
111,4303.076923,4305.128205,4303.076923,4329.743589,4270.256410
112,4296.923076,4301.025641,4280.512820,4299.487179,4264.102564
113,4294.871794,4306.666666,4288.717948,4276.410256,4270.769230
114,4292.307692,4301.025641,4298.974358,4281.025641,4268.717948
115,4292.820512,4305.128205,4282.051282,4296.923076,4266.666666
116,4290.769230,4299.487179,4276.923076,4284.102564,4270.769230
117,4285.641025,4276.923076,4290.769230,4262.564102,4270.256410
118,4293.846153,4287.692307,4295.384615,4280.512820,4267.692307
119,4295.897435,4306.666666,4281.538461,4295.384615,4267.692307
120,4290.256410,4298.461538,4289.743589,4295.384615,4269.743589
121,4282.564102,4289.230769,4301.538461,4284.102564,4270.769230
122,4280.000000,4291.794871,4291.282051,4276.923076,4274.871794
123,4290.769230,4298.974358,4291.794871,4299.487179,4281.538461
124,4290.769230,4297.435897,4292.820512,4298.461538,4280.000000
125,4286.153846,4298.974358,4285.128205,4278.974358,4278.974358
126,4284.615384,4302.564102,4277.948717,4278.461538,4282.051282
127,4283.076923,4291.282051,4284.102564,4270.769230,4277.948717
128,4292.307692,4281.025641,4300.000000,4275.897435,4277.435897
129,4292.820512,4282.051282,4289.230769,4306.153846,4280.000000
130,4293.846153,4292.307692,4276.410256,4311.282051,4275.384615
131,4293.846153,4290.256410,4275.384615,4269.230769,4266.153846
132,4278.461538,4276.410256,4268.717948,4238.974358,4263.076923
133,4283.589743,4281.025641,4283.076923,4268.205128,4270.256410
134,4299.487179,4283.589743,4297.948717,4310.256410,4268.205128
135,4302.564102,4282.564102,4287.692307,4325.128205,4256.923076
136,4287.179487,4276.923076,4274.871794,4284.615384,4251.794871
137,4270.256410,4268.717948,4273.846153,4243.076923,4250.769230
138,4286.666666,4276.923076,4281.538461,4276.923076,4253.333333
139,4295.384615,4278.974358,4270.256410,4292.820512,4255.897435
140,4284.615384,4288.717948,4271.794871,4273.846153,4263.076923
141,4293.333333,4306.666666,4296.410256,4298.461538,4276.923076
142,4302.051282,4300.000000,4293.846153,4318.974358,4278.461538
143,4290.769230,4288.205128,4288.717948,4294.358974,4274.358974
144,4277.948717,4282.564102,4286.153846,4269.743589,4275.384615
145,4285.128205,4281.538461,4271.282051,4283.589743,4276.923076
146,4292.307692,4283.076923,4268.205128,4309.743589,4276.410256
147,4279.487179,4283.076923,4282.051282,4300.000000,4276.923076
148,4280.512820,4287.692307,4302.564102,4286.666666,4278.974358
149,4284.615384,4280.000000,4298.974358,4276.410256,4276.410256
150,4277.435897,4268.717948,4287.692307,4271.282051,4277.435897
151,4282.051282,4286.666666,4287.692307,4297.948717,4286.153846
152,4286.153846,4302.051282,4275.384615,4309.743589,4286.666666
153,4288.205128,4291.794871,4287.179487,4288.205128,4283.076923
154,4290.769230,4282.564102,4312.307692,4290.256410,4281.025641
155,4293.333333,4277.948717,4310.769230,4317.948717,4284.102564
156,4305.128205,4289.230769,4302.564102,4307.179487,4288.205128
157,4306.153846,4308.205128,4286.153846,4269.230769,4279.487179
158,4297.948717,4313.333333,4282.564102,4277.948717,4268.205128
159,4294.871794,4290.769230,4296.410256,4293.846153,4266.666666
160,4295.384615,4269.230769,4300.512820,4277.948717,4272.820512
161,4308.205128,4292.307692,4313.846153,4294.871794,4287.179487
162,4318.974358,4310.256410,4310.256410,4311.282051,4290.256410
163,4315.897435,4295.384615,4287.179487,4287.179487,4285.128205
164,4302.051282,4283.589743,4290.256410,4288.717948,4288.205128
165,4295.897435,4286.153846,4308.717948,4301.538461,4290.256410
166,4309.230769,4302.564102,4305.128205,4292.820512,4286.153846
167,4303.589743,4310.256410,4288.205128,4285.128205,4287.692307
168,4295.384615,4303.076923,4302.051282,4287.179487,4293.333333
169,4305.128205,4293.333333,4312.307692,4290.256410,4288.717948
170,4293.333333,4291.794871,4286.666666,4289.230769,4276.410256
171,4283.076923,4306.153846,4281.538461,4276.410256,4277.435897
172,4287.692307,4302.564102,4290.769230,4240.000000,4280.512820
173,4294.358974,4290.769230,4291.282051,4258.974358,4277.948717
174,4298.974358,4297.435897,4295.384615,4304.102564,4280.000000
175,4291.282051,4307.179487,4294.871794,4272.307692,4278.461538
176,4290.256410,4308.717948,4295.897435,4269.230769,4271.282051
177,4292.820512,4301.538461,4291.282051,4293.846153,4270.769230
178,4301.538461,4309.230769,4284.102564,4253.333333,4280.000000
179,4313.846153,4324.102564,4289.230769,4242.564102,4284.615384
180,4307.692307,4325.641025,4285.128205,4295.897435,4275.897435
181,4301.025641,4321.538461,4295.384615,4309.743589,4272.820512
182,4298.974358,4318.461538,4305.128205,4271.282051,4276.923076
183,4302.051282,4325.128205,4286.666666,4275.897435,4282.564102
184,4313.846153,4332.820512,4283.076923,4298.461538,4286.666666
185,4308.205128,4321.025641,4288.717948,4272.820512,4278.461538
186,4300.512820,4309.743589,4289.743589,4276.410256,4269.230769
187,4302.051282,4310.256410,4289.743589,4289.230769,4271.282051
188,4300.000000,4304.615384,4293.333333,4258.974358,4274.871794
189,4302.051282,4306.666666,4299.487179,4264.615384,4274.358974
190,4302.564102,4306.666666,4287.179487,4288.205128,4271.794871
191,4304.615384,4309.230769,4290.256410,4268.205128,4273.846153
192,4306.153846,4316.923076,4302.051282,4260.512820,4277.435897
193,4305.641025,4315.897435,4290.769230,4291.282051,4280.512820
194,4309.230769,4314.358974,4284.615384,4311.794871,4285.641025
195,4297.948717,4304.102564,4289.743589,4292.307692,4278.461538
196,4291.282051,4302.051282,4293.846153,4270.256410,4273.846153
197,4298.461538,4304.102564,4287.692307,4272.820512,4273.846153
198,4299.487179,4296.923076,4283.076923,4281.538461,4269.743589
199,4305.641025,4300.512820,4288.717948,4287.179487,4269.743589
200,4308.205128,4307.692307,4278.461538,4289.743589,4266.666666
201,4304.615384,4311.282051,4280.000000,4292.820512,4267.692307
202,4300.512820,4312.307692,4298.974358,4271.282051,4280.000000
203,4301.025641,4308.205128,4297.948717,4237.435897,4283.589743
204,4311.794871,4303.076923,4285.641025,4269.743589,4272.820512
205,4309.743589,4291.794871,4273.333333,4314.871794,4266.153846
206,4307.179487,4292.820512,4284.102564,4292.820512,4271.794871
207,4312.820512,4309.230769,4301.538461,4260.512820,4278.974358
208,4304.615384,4311.282051,4283.589743,4267.179487,4276.410256
209,4297.948717,4308.205128,4287.692307,4287.179487,4279.487179
210,4296.923076,4302.051282,4296.923076,4286.153846,4276.410256
211,4301.025641,4298.974358,4281.538461,4282.051282,4267.179487
212,4315.897435,4317.948717,4288.205128,4269.230769,4278.974358
213,4316.410256,4316.410256,4293.333333,4241.538461,4295.384615
214,4306.666666,4296.923076,4288.205128,4275.897435,4289.230769
215,4289.743589,4293.333333,4283.589743,4307.179487,4273.333333
216,4271.794871,4295.384615,4284.102564,4269.743589,4269.230769
217,4275.897435,4283.589743,4283.076923,4250.256410,4267.692307
218,4285.641025,4268.205128,4268.205128,4271.794871,4262.051282
219,4298.461538,4287.692307,4274.871794,4286.666666,4272.820512
220,4304.615384,4313.333333,4296.923076,4265.641025,4288.717948
221,4296.410256,4298.974358,4302.564102,4254.358974,4285.128205
222,4291.282051,4277.435897,4290.769230,4274.871794,4269.743589
223,4282.564102,4281.025641,4277.948717,4282.564102,4270.256410
224,4287.179487,4296.410256,4285.128205,4302.051282,4284.102564
225,4300.512820,4303.076923,4291.282051,4320.512820,4285.128205
226,4297.948717,4305.641025,4286.666666,4283.589743,4283.589743
227,4290.769230,4298.974358,4291.282051,4248.717948,4287.692307
228,4283.589743,4283.076923,4290.256410,4270.769230,4276.923076
229,4282.564102,4292.307692,4284.102564,4302.051282,4264.615384
230,4278.461538,4297.948717,4281.538461,4281.025641,4265.641025
231,4273.333333,4270.256410,4275.897435,4248.717948,4264.102564
232,4284.102564,4264.102564,4282.051282,4273.846153,4264.102564
233,4282.564102,4282.564102,4277.948717,4292.820512,4270.256410
234,4278.461538,4294.871794,4274.358974,4271.282051,4279.487179
235,4285.128205,4285.128205,4287.179487,4260.512820,4284.615384
236,4284.615384,4267.692307,4292.820512,4290.769230,4278.461538
237,4292.307692,4281.025641,4298.461538,4327.179487,4282.051282
238,4303.076923,4303.589743,4298.461538,4298.974358,4300.000000
239,4304.615384,4303.076923,4298.461538,4261.538461,4302.564102
240,4302.564102,4284.102564,4301.538461,4285.641025,4289.230769
241,4296.923076,4284.102564,4298.974358,4312.820512,4288.205128
242,4305.128205,4308.205128,4306.153846,4312.307692,4294.358974
243,4307.179487,4302.051282,4295.384615,4303.589743,4284.102564
244,4296.923076,4281.025641,4278.974358,4276.923076,4275.384615
245,4295.897435,4291.282051,4287.692307,4243.076923,4283.076923
246,4297.435897,4293.333333,4285.128205,4255.384615,4278.974358
247,4298.974358,4277.948717,4279.487179,4307.179487,4269.743589
248,4286.666666,4265.641025,4275.897435,4303.589743,4260.000000
249,4277.435897,4258.461538,4271.794871,4250.256410,4249.230769
250,4295.384615,4272.820512,4281.538461,4224.615384,4255.384615
251,4307.692307,4292.820512,4284.615384,4231.282051,4273.333333
252,4310.769230,4290.769230,4285.128205,4286.666666,4278.974358
253,4308.717948,4274.358974,4287.179487,4330.769230,4267.692307
254,4306.666666,4272.820512,4288.205128,4289.230769,4266.153846
255,4310.256410,4283.589743,4290.769230,4265.641025,4272.820512
