,AF3,AF4,T7,T8,PZ
136,4283.589743,4274.358974,4312.820512,4279.487179,4293.846153
137,4295.897435,4282.051282,4293.333333,4287.179487,4291.794871
138,4301.538461,4289.743589,4291.794871,4282.051282,4290.256410
139,4293.846153,4281.025641,4301.025641,4267.692307,4289.230769
140,4292.820512,4274.871794,4305.641025,4281.538461,4294.871794
141,4285.128205,4277.435897,4284.615384,4278.974358,4285.641025
142,4298.974358,4301.025641,4298.974358,4278.461538,4293.333333
143,4300.000000,4304.615384,4310.769230,4273.333333,4292.307692
144,4291.282051,4278.974358,4297.435897,4263.076923,4278.974358
145,4300.512820,4263.589743,4310.769230,4271.794871,4286.153846
146,4282.051282,4260.512820,4309.230769,4259.487179,4276.410256
147,4280.000000,4278.461538,4302.564102,4262.564102,4278.974358
148,4296.410256,4297.435897,4304.615384,4285.641025,4293.846153
149,4296.410256,4301.025641,4310.256410,4294.358974,4293.333333
150,4302.051282,4307.179487,4312.820512,4301.025641,4298.461538
151,4296.923076,4300.000000,4295.384615,4292.820512,4294.871794
152,4297.948717,4293.333333,4309.743589,4286.666666,4295.384615
153,4293.846153,4288.717948,4324.102564,4285.641025,4288.205128
154,4284.102564,4286.153846,4312.307692,4288.717948,4277.948717
155,4293.846153,4296.923076,4312.820512,4302.051282,4287.179487
156,4285.641025,4291.794871,4298.461538,4284.102564,4280.512820
157,4297.435897,4295.384615,4300.512820,4289.230769,4287.692307
158,4315.897435,4304.615384,4318.461538,4298.461538,4304.615384
159,4293.333333,4294.871794,4308.205128,4270.256410,4294.871794
160,4290.256410,4302.051282,4301.538461,4275.897435,4294.871794
161,4292.307692,4302.051282,4300.512820,4274.871794,4294.358974
162,4290.256410,4284.102564,4308.205128,4260.000000,4288.205128
163,4293.333333,4284.102564,4312.820512,4266.153846,4286.153846
164,4288.205128,4291.794871,4301.538461,4273.846153,4276.923076
165,4302.051282,4301.025641,4301.538461,4297.435897,4278.974358
166,4300.512820,4301.025641,4290.256410,4292.820512,4272.820512
167,4296.923076,4302.051282,4293.333333,4277.948717,4269.743589
168,4310.256410,4304.102564,4307.692307,4286.666666,4279.487179
169,4308.205128,4296.410256,4289.743589,4279.487179,4267.179487
170,4309.230769,4301.538461,4301.538461,4285.641025,4269.230769
171,4297.435897,4291.282051,4310.256410,4290.256410,4269.743589
172,4292.820512,4272.307692,4300.000000,4280.512820,4262.564102
173,4307.179487,4281.538461,4301.025641,4283.589743,4266.666666
174,4293.333333,4291.282051,4281.538461,4279.487179,4256.923076
175,4293.333333,4295.897435,4283.076923,4288.717948,4264.615384
176,4289.743589,4296.410256,4290.769230,4286.153846,4275.384615
177,4274.358974,4304.615384,4287.692307,4268.717948,4270.769230
178,4284.102564,4309.230769,4292.307692,4280.000000,4271.282051
179,4277.435897,4291.282051,4275.897435,4277.948717,4267.692307
180,4269.230769,4292.307692,4278.974358,4272.820512,4278.974358
181,4272.307692,4291.282051,4288.205128,4269.230769,4279.487179
182,4272.820512,4280.000000,4280.512820,4260.000000,4268.717948
183,4277.948717,4281.538461,4283.076923,4255.897435,4281.025641
184,4275.384615,4269.743589,4282.564102,4244.615384,4280.512820
185,4292.307692,4278.974358,4311.282051,4264.615384,4285.128205
186,4295.897435,4292.307692,4312.820512,4275.897435,4288.205128
187,4281.025641,4276.923076,4277.948717,4258.974358,4272.307692
188,4294.871794,4283.589743,4291.282051,4270.769230,4277.948717
189,4288.717948,4286.666666,4288.717948,4266.153846,4275.384615
190,4287.692307,4277.435897,4284.615384,4267.179487,4280.512820
191,4301.025641,4290.769230,4308.717948,4280.000000,4293.846153
192,4288.717948,4297.435897,4305.128205,4258.974358,4284.102564
193,4295.384615,4290.256410,4297.948717,4272.820512,4283.589743
194,4300.512820,4290.769230,4301.025641,4297.948717,4284.102564
195,4301.538461,4307.179487,4305.128205,4293.846153,4287.692307
196,4298.974358,4306.153846,4297.948717,4285.128205,4287.692307
197,4283.589743,4287.179487,4294.871794,4269.743589,4271.282051
198,4298.461538,4286.666666,4308.717948,4276.410256,4274.358974
199,4306.153846,4276.923076,4291.282051,4286.666666,4269.743589
200,4303.076923,4275.897435,4286.666666,4300.512820,4266.153846
201,4303.589743,4298.974358,4305.641025,4298.461538,4273.846153
202,4288.717948,4292.307692,4288.717948,4261.538461,4260.512820
203,4293.846153,4275.384615,4277.948717,4269.743589,4260.512820
204,4293.333333,4276.410256,4278.974358,4285.128205,4265.641025
205,4286.153846,4287.179487,4285.128205,4274.358974,4264.102564
206,4288.717948,4287.179487,4289.230769,4274.871794,4262.051282
207,4280.000000,4271.282051,4269.743589,4266.666666,4249.230769
208,4293.846153,4278.974358,4276.410256,4275.897435,4257.948717
209,4291.282051,4282.564102,4278.461538,4276.410256,4255.897435
210,4272.820512,4268.205128,4267.179487,4272.820512,4243.589743
211,4285.128205,4260.000000,4281.538461,4282.564102,4258.461538
212,4283.076923,4249.743589,4279.487179,4259.487179,4255.897435
213,4281.025641,4258.974358,4284.615384,4262.051282,4253.846153
214,4289.743589,4278.974358,4290.256410,4283.076923,4263.076923
215,4302.051282,4288.205128,4288.717948,4282.564102,4270.769230
216,4310.769230,4280.512820,4305.641025,4283.589743,4280.000000
217,4287.179487,4264.102564,4295.897435,4265.128205,4272.307692
218,4288.717948,4278.461538,4282.051282,4276.410256,4280.000000
219,4302.051282,4292.307692,4270.769230,4306.666666,4281.538461
220,4289.743589,4276.410256,4273.333333,4294.871794,4266.666666
221,4290.256410,4272.307692,4304.102564,4277.435897,4274.358974
222,4284.615384,4274.358974,4291.794871,4267.179487,4269.743589
223,4290.256410,4276.410256,4286.153846,4275.897435,4269.743589
224,4293.333333,4277.948717,4294.358974,4287.179487,4273.846153
225,4282.564102,4269.230769,4272.820512,4274.871794,4258.461538
226,4298.461538,4267.179487,4285.128205,4273.846153,4264.615384
227,4295.384615,4264.615384,4308.717948,4265.641025,4268.717948
228,4292.307692,4274.871794,4311.282051,4279.487179,4268.205128
229,4302.564102,4286.666666,4298.461538,4304.102564,4270.769230
230,4293.333333,4273.333333,4283.076923,4288.717948,4264.615384
231,4299.487179,4268.717948,4304.102564,4278.974358,4272.307692
232,4303.076923,4276.410256,4304.102564,4266.666666,4270.769230
233,4301.538461,4280.000000,4284.615384,4270.256410,4270.256410
234,4301.025641,4277.435897,4286.153846,4289.230769,4275.897435
235,4286.153846,4271.794871,4287.179487,4271.794871,4264.102564
236,4289.743589,4280.000000,4294.358974,4273.846153,4265.641025
237,4289.230769,4270.769230,4287.179487,4277.435897,4266.666666
238,4287.179487,4267.692307,4285.641025,4269.230769,4268.717948
239,4302.051282,4299.487179,4301.025641,4289.230769,4284.615384
240,4304.102564,4304.102564,4289.230769,4297.435897,4281.538461
241,4324.102564,4293.846153,4291.794871,4296.923076,4283.076923
242,4324.102564,4293.846153,4306.153846,4281.538461,4284.102564
243,4297.435897,4290.256410,4308.717948,4266.153846,4277.435897
244,4300.000000,4289.743589,4307.692307,4274.871794,4278.974358
245,4300.000000,4284.615384,4287.692307,4271.794871,4265.128205
246,4298.461538,4287.179487,4274.871794,4276.410256,4256.923076
247,4289.743589,4286.666666,4261.538461,4276.923076,4251.282051
248,4288.717948,4289.230769,4275.384615,4266.666666,4255.897435
249,4308.717948,4298.974358,4301.538461,4273.846153,4271.282051
250,4297.435897,4283.076923,4278.974358,4266.153846,4254.358974
251,4294.358974,4280.512820,4288.205128,4272.820512,4260.000000
