,AF3,AF4,T7,T8,PZ
33,4275.384615,4276.410256,4305.641025,4290.256410,4268.717948
34,4265.641025,4276.410256,4302.564102,4277.435897,4297.948717
35,4285.641025,4295.384615,4324.102564,4292.307692,4281.025641
36,4285.128205,4289.230769,4324.102564,4290.256410,4303.589743
37,4271.794871,4279.487179,4298.461538,4278.974358,4297.435897
38,4269.230769,4279.487179,4278.461538,4278.974358,4269.743589
39,4268.717948,4271.282051,4290.769230,4285.128205,4292.820512
40,4275.897435,4276.410256,4311.794871,4289.230769,4269.743589
41,4259.487179,4266.666666,4276.410256,4265.128205,4269.230769
42,4257.435897,4266.153846,4272.307692,4285.128205,4274.358974
43,4260.000000,4268.717948,4307.692307,4298.974358,4263.589743
44,4250.769230,4259.487179,4300.000000,4250.769230,4291.794871
45,4275.897435,4275.897435,4289.230769,4269.743589,4272.307692
46,4275.897435,4275.384615,4290.256410,4307.692307,4275.897435
47,4264.102564,4274.871794,4307.692307,4297.435897,4290.256410
48,4271.794871,4278.461538,4314.871794,4290.256410,4273.333333
49,4260.000000,4254.871794,4287.692307,4267.692307,4287.179487
50,4264.615384,4258.974358,4280.512820,4243.589743,4261.538461
51,4270.256410,4265.128205,4279.487179,4246.666666,4266.666666
52,4275.384615,4266.666666,4283.589743,4280.000000,4284.615384
53,4275.897435,4281.025641,4290.769230,4293.333333,4262.051282
54,4263.076923,4272.307692,4279.487179,4272.820512,4290.769230
55,4281.538461,4263.589743,4291.282051,4275.897435,4285.128205
56,4277.948717,4249.230769,4285.128205,4268.205128,4274.358974
57,4265.128205,4249.743589,4268.205128,4272.307692,4290.769230
58,4274.358974,4264.102564,4289.743589,4296.923076,4275.897435
59,4257.435897,4240.512820,4288.205128,4270.256410,4284.102564
60,4258.461538,4247.692307,4273.333333,4268.717948,4266.153846
61,4268.717948,4263.589743,4254.871794,4282.564102,4264.615384
62,4267.179487,4246.666666,4267.692307,4261.025641,4288.205128
63,4273.333333,4252.307692,4312.307692,4258.974358,4263.589743
64,4256.923076,4254.358974,4298.461538,4247.179487,4281.025641
65,4250.769230,4255.384615,4282.051282,4245.641025,4287.179487
66,4260.512820,4253.333333,4278.461538,4266.666666,4284.615384
67,4271.282051,4241.538461,4265.641025,4269.743589,4295.897435
68,4290.256410,4252.307692,4285.641025,4264.615384,4266.153846
69,4278.974358,4258.974358,4290.256410,4252.820512,4291.794871
70,4275.897435,4271.282051,4286.666666,4272.307692,4291.794871
71,4281.025641,4266.666666,4288.717948,4287.692307,4267.179487
72,4281.538461,4246.153846,4278.974358,4282.564102,4291.282051
73,4303.076923,4261.025641,4281.538461,4295.897435,4268.205128
74,4296.410256,4275.384615,4289.230769,4281.025641,4277.435897
75,4286.666666,4287.179487,4318.974358,4283.076923,4294.871794
76,4287.692307,4280.000000,4316.923076,4295.897435,4274.358974
77,4281.025641,4257.435897,4286.153846,4272.307692,4275.897435
78,4295.384615,4262.564102,4294.358974,4277.948717,4239.487179
79,4286.666666,4256.410256,4275.897435,4284.102564,4236.923076
80,4280.512820,4269.230769,4261.025641,4286.153846,4250.769230
81,4290.769230,4291.794871,4273.846153,4294.358974,4248.717948
82,4282.051282,4271.794871,4277.948717,4276.410256,4285.128205
83,4292.307692,4264.615384,4302.564102,4285.128205,4266.153846
84,4291.282051,4255.897435,4285.641025,4288.717948,4256.923076
85,4285.641025,4259.487179,4247.692307,4270.769230,4268.717948
86,4295.384615,4284.102564,4270.769230,4263.076923,4262.051282
87,4292.307692,4275.384615,4304.102564,4271.794871,4295.897435
88,4302.564102,4271.794871,4308.717948,4301.538461,4280.512820
89,4294.358974,4267.179487,4285.641025,4286.153846,4275.384615
90,4285.128205,4267.692307,4269.230769,4269.230769,4294.358974
91,4298.461538,4286.153846,4268.717948,4284.615384,4264.102564
92,4283.589743,4283.076923,4271.794871,4267.692307,4278.461538
93,4286.153846,4292.307692,4308.205128,4264.615384,4289.230769
94,4298.974358,4295.897435,4303.589743,4273.333333,4288.717948
95,4293.846153,4297.435897,4269.230769,4274.358974,4289.743589
96,4294.358974,4319.487179,4279.487179,4288.205128,4260.000000
97,4290.769230,4312.307692,4283.076923,4283.076923,4284.102564
98,4300.512820,4306.666666,4290.256410,4288.717948,4267.692307
99,4293.333333,4315.384615,4295.384615,4288.717948,4249.743589
100,4282.051282,4311.282051,4304.615384,4270.769230,4297.948717
101,4299.487179,4308.205128,4332.820512,4288.717948,4292.820512
102,4289.230769,4294.358974,4298.974358,4295.897435,4290.769230
103,4293.333333,4301.025641,4275.897435,4276.410256,4282.051282
104,4314.358974,4316.923076,4303.589743,4266.153846,4279.487179
105,4307.692307,4323.076923,4305.128205,4290.769230,4308.205128
106,4304.615384,4329.230769,4296.923076,4328.717948,4287.692307
107,4291.282051,4304.102564,4300.000000,4310.769230,4298.974358
108,4297.435897,4304.615384,4307.179487,4294.871794,4298.461538
109,4307.692307,4331.282051,4282.051282,4295.384615,4277.948717
110,4291.282051,4318.974358,4274.358974,4282.564102,4307.179487
111,4294.871794,4305.128205,4322.051282,4303.589743,4289.230769
112,4287.179487,4290.769230,4310.256410,4304.615384,4289.743589
113,4286.153846,4306.666666,4282.564102,4280.512820,4306.666666
114,4306.153846,4333.846153,4298.974358,4279.487179,4298.974358
115,4302.564102,4322.564102,4295.384615,4292.820512,4324.102564
116,4306.153846,4324.615384,4300.512820,4316.410256,4304.615384
117,4296.923076,4313.333333,4300.512820,4295.384615,4301.538461
118,4283.589743,4298.461538,4288.205128,4281.538461,4307.179487
119,4288.205128,4311.794871,4293.846153,4303.076923,4281.538461
120,4285.128205,4304.615384,4301.538461,4281.538461,4306.153846
121,4291.794871,4301.538461,4308.717948,4264.102564,4290.769230
122,4284.102564,4298.461538,4282.564102,4257.435897,4282.051282
123,4281.538461,4290.256410,4280.512820,4262.564102,4305.128205
124,4289.743589,4289.230769,4311.794871,4286.153846,4287.692307
125,4274.358974,4278.461538,4283.589743,4271.794871,4302.051282
126,4285.641025,4286.153846,4269.743589,4275.897435,4292.307692
127,4286.666666,4281.025641,4303.589743,4284.615384,4287.692307
128,4277.435897,4269.230769,4314.871794,4261.025641,4304.615384
129,4299.487179,4281.025641,4288.717948,4266.666666,4281.538461
130,4291.794871,4277.435897,4273.846153,4276.923076,4302.564102
131,4280.512820,4286.153846,4315.384615,4270.769230,4300.000000
132,4284.102564,4291.794871,4324.102564,4264.102564,4286.666666
133,4290.256410,4289.230769,4291.282051,4283.589743,4305.641025
134,4306.153846,4310.769230,4278.974358,4302.051282,4280.512820
135,4295.897435,4306.153846,4259.487179,4262.564102,4290.769230
136,4296.410256,4302.051282,4283.076923,4270.769230,4290.769230
137,4301.538461,4303.589743,4317.948717,4314.358974,4276.923076
138,4290.769230,4297.435897,4299.487179,4291.282051,4299.487179
139,4294.358974,4305.641025,4278.461538,4271.794871,4274.871794
140,4281.538461,4290.769230,4259.487179,4269.230769,4277.948717
141,4286.153846,4291.794871,4281.538461,4270.769230,4284.102564
142,4294.358974,4303.589743,4310.256410,4272.820512,4274.358974
143,4284.102564,4289.743589,4295.897435,4289.230769,4300.512820
144,4305.128205,4309.743589,4294.871794,4326.666666,4276.410256
145,4306.153846,4315.384615,4283.076923,4297.948717,4283.076923
146,4297.948717,4298.974358,4287.692307,4263.076923,4300.512820
147,4305.641025,4301.538461,4312.820512,4276.923076,4276.410256
148,4295.897435,4298.974358,4299.487179,4280.512820,4283.076923
149,4295.897435,4298.974358,4298.974358,4288.717948,4264.615384
150,4291.794871,4286.153846,4295.897435,4280.000000,4276.923076
151,4298.974358,4287.179487,4274.871794,4276.410256,4289.743589
152,4314.358974,4309.230769,4275.897435,4288.205128,4263.589743
153,4310.769230,4309.230769,4291.794871,4278.974358,4290.256410
154,4326.153846,4317.435897,4322.051282,4304.615384,4287.179487
155,4323.076923,4310.769230,4320.512820,4324.615384,4290.769230
156,4304.615384,4286.666666,4294.871794,4303.589743,4299.487179
157,4300.000000,4274.871794,4276.923076,4278.974358,4260.512820
158,4278.461538,4269.230769,4260.512820,4255.897435,4274.358974
159,4291.282051,4296.923076,4296.410256,4276.410256,4274.358974
160,4306.153846,4299.487179,4317.435897,4285.641025,4268.717948
161,4294.358974,4281.538461,4291.282051,4269.743589,4279.487179
162,4302.051282,4299.487179,4285.128205,4287.179487,4259.487179
163,4307.692307,4307.692307,4279.487179,4292.307692,4285.128205
164,4320.512820,4316.923076,4284.102564,4285.128205,4277.948717
165,4320.000000,4314.358974,4280.000000,4282.051282,4261.538461
166,4307.179487,4292.307692,4272.820512,4283.076923,4281.025641
167,4309.230769,4283.076923,4290.256410,4285.641025,4252.307692
168,4292.820512,4264.615384,4291.794871,4265.641025,4254.871794
169,4298.461538,4284.102564,4297.948717,4264.102564,4249.743589
170,4314.871794,4316.410256,4283.589743,4270.769230,4243.076923
171,4309.230769,4305.128205,4275.384615,4270.769230,4287.179487
172,4311.794871,4294.871794,4304.615384,4289.743589,4277.948717
173,4301.025641,4284.102564,4283.076923,4283.589743,4281.538461
174,4301.025641,4291.794871,4271.794871,4274.358974,4287.179487
175,4304.102564,4302.564102,4295.897435,4267.692307,4271.282051
176,4292.307692,4288.717948,4282.051282,4249.743589,4278.461538
177,4304.102564,4292.820512,4276.923076,4270.256410,4250.769230
178,4305.641025,4287.179487,4276.410256,4272.307692,4272.307692
179,4311.794871,4282.564102,4278.461538,4262.051282,4296.923076
180,4317.948717,4290.769230,4303.589743,4262.564102,4276.923076
181,4295.897435,4289.230769,4314.358974,4248.205128,4293.846153
182,4305.128205,4301.538461,4296.410256,4272.820512,4273.333333
183,4307.692307,4294.871794,4269.230769,4287.179487,4271.282051
184,4301.025641,4290.256410,4298.974358,4262.051282,4281.538461
185,4312.307692,4306.153846,4330.256410,4265.641025,4254.358974
186,4305.641025,4300.000000,4290.769230,4275.384615,4270.769230
187,4309.230769,4306.666666,4269.743589,4269.743589,4268.205128
188,4302.564102,4302.051282,4266.666666,4260.512820,4271.794871
189,4286.666666,4280.000000,4264.615384,4277.435897,4272.820512
190,4286.153846,4275.897435,4288.205128,4280.512820,4240.512820
191,4272.820512,4270.256410,4296.923076,4241.538461,4263.589743
192,4273.333333,4281.538461,4293.333333,4259.487179,4254.358974
193,4273.846153,4281.538461,4272.820512,4279.487179,4250.769230
194,4274.871794,4276.923076,4264.102564,4263.076923,4278.461538
195,4290.769230,4305.128205,4277.435897,4270.769230,4248.717948
196,4289.230769,4328.205128,4270.256410,4254.871794,4266.153846
197,4292.307692,4348.717948,4301.538461,4253.846153,4283.076923
198,4281.538461,4342.564102,4315.897435,4265.641025,4278.461538
199,4278.461538,4336.923076,4283.589743,4263.589743,4293.846153
200,4308.717948,4366.666666,4292.307692,4286.153846,4281.538461
201,4299.487179,4369.230769,4288.717948,4288.717948,4296.923076
202,4293.333333,4374.358974,4284.615384,4271.282051,4283.076923
203,4306.153846,4378.974358,4301.538461,4263.076923,4270.769230
204,4297.948717,4360.512820,4301.538461,4271.282051,4294.358974
205,4294.871794,4368.717948,4297.948717,4297.435897,4259.487179
206,4287.179487,4365.128205,4294.358974,4284.102564,4266.153846
207,4296.923076,4366.666666,4315.384615,4271.282051,4278.461538
208,4307.692307,4386.153846,4313.333333,4289.230769,4260.000000
209,4299.487179,4381.025641,4287.179487,4292.820512,4281.538461
210,4312.820512,4372.820512,4301.538461,4288.717948,4266.666666
211,4306.153846,4364.102564,4295.897435,4278.974358,4272.820512
212,4306.666666,4375.897435,4284.615384,4295.384615,4284.615384
213,4319.487179,4380.000000,4296.410256,4304.615384,4268.717948
214,4297.948717,4354.871794,4288.717948,4278.461538,4284.615384
215,4295.384615,4355.384615,4298.461538,4294.871794,4259.487179
216,4296.923076,4349.230769,4296.410256,4284.615384,4258.974358
217,4304.102564,4348.717948,4291.282051,4249.230769,4270.769230
218,4321.538461,4372.307692,4298.974358,4273.846153,4249.230769
219,4318.461538,4371.794871,4283.589743,4291.282051,4275.384615
220,4330.769230,4373.846153,4295.897435,4287.179487,4266.666666
221,4325.641025,4366.153846,4309.743589,4282.564102,4258.461538
222,4305.641025,4357.435897,4291.282051,4286.666666,4267.692307
223,4309.743589,4364.615384,4274.358974,4280.512820,4245.641025
224,4312.820512,4348.205128,4282.051282,4261.538461,4271.794871
225,4316.923076,4350.256410,4304.102564,4289.743589,4263.076923
226,4302.051282,4348.717948,4278.974358,4293.333333,4252.307692
227,4293.333333,4333.846153,4282.564102,4275.897435,4284.615384
228,4312.307692,4345.641025,4320.000000,4302.051282,4276.410256
229,4306.153846,4333.846153,4301.025641,4300.000000,4293.846153
230,4306.153846,4325.128205,4299.487179,4284.615384,4286.666666
231,4310.256410,4332.820512,4303.076923,4270.256410,4273.333333
232,4308.717948,4337.948717,4284.615384,4267.179487,4289.743589
233,4322.564102,4346.666666,4290.256410,4301.025641,4268.717948
234,4315.897435,4335.897435,4287.179487,4303.076923,4295.384615
235,4323.076923,4336.410256,4300.000000,4295.897435,4308.717948
236,4326.153846,4337.435897,4311.794871,4290.769230,4290.256410
237,4308.205128,4329.743589,4300.000000,4256.410256,4304.102564
238,4318.974358,4340.000000,4322.051282,4262.051282,4290.256410
239,4320.512820,4336.923076,4316.923076,4293.846153,4299.487179
240,4323.589743,4346.666666,4292.307692,4312.307692,4292.307692
241,4324.102564,4349.743589,4309.743589,4292.307692,4279.487179
242,4308.205128,4330.256410,4331.282051,4262.051282,4305.128205
243,4322.564102,4344.615384,4323.589743,4277.435897,4269.743589
244,4325.128205,4340.512820,4281.025641,4274.871794,4265.641025
245,4320.000000,4326.153846,4280.000000,4281.538461,4280.512820
246,4316.410256,4331.282051,4315.384615,4301.025641,4264.102564
247,4303.589743,4327.692307,4326.153846,4279.487179,4291.794871
248,4320.000000,4338.974358,4337.435897,4278.461538,4282.051282
249,4319.487179,4335.384615,4309.743589,4287.692307,4274.871794
250,4307.692307,4324.615384,4281.538461,4286.666666,4278.974358
251,4316.923076,4329.743589,4300.512820,4288.717948,4265.641025
