,AF3,AF4,T7,T8,PZ
41,4320.000000,4297.948717,4301.538461,4286.666666,4283.589743
42,4318.974358,4296.923076,4312.820512,4303.589743,4287.692307
43,4313.846153,4305.128205,4309.743589,4297.435897,4285.641025
44,4328.205128,4316.410256,4302.564102,4287.692307,4283.076923
45,4324.102564,4307.692307,4299.487179,4284.615384,4280.512820
46,4317.435897,4298.974358,4309.230769,4284.615384,4286.666666
47,4322.051282,4289.230769,4306.153846,4283.589743,4285.128205
48,4336.410256,4296.923076,4298.974358,4289.230769,4282.564102
49,4336.923076,4311.282051,4301.538461,4285.128205,4282.051282
50,4300.000000,4291.282051,4295.897435,4256.410256,4269.230769
51,4293.333333,4280.512820,4304.615384,4250.769230,4271.794871
52,4330.769230,4294.358974,4309.230769,4274.871794,4286.666666
53,4350.769230,4306.153846,4298.974358,4296.410256,4298.974358
54,4327.692307,4307.692307,4298.974358,4290.769230,4305.128205
55,4301.538461,4298.461538,4307.692307,4261.025641,4300.512820
56,4320.000000,4298.461538,4318.461538,4267.692307,4308.205128
57,4335.384615,4303.589743,4309.743589,4293.333333,4311.282051
58,4316.410256,4307.179487,4304.102564,4288.205128,4297.948717
59,4307.179487,4306.153846,4310.256410,4268.205128,4292.307692
60,4318.974358,4300.000000,4301.538461,4252.820512,4295.384615
61,4344.102564,4309.743589,4300.000000,4273.333333,4301.538461
62,4336.410256,4309.230769,4301.538461,4301.538461,4295.384615
63,4306.153846,4296.923076,4301.025641,4290.256410,4293.846153
64,4317.948717,4301.025641,4309.743589,4268.717948,4302.051282
65,4343.076923,4303.076923,4303.076923,4261.025641,4293.846153
66,4343.589743,4299.487179,4299.487179,4270.256410,4295.384615
67,4318.461538,4285.641025,4306.666666,4278.461538,4300.512820
68,4304.615384,4284.102564,4306.666666,4282.564102,4289.743589
69,4325.641025,4318.974358,4303.589743,4281.025641,4289.230769
70,4329.230769,4315.384615,4287.692307,4250.769230,4284.102564
71,4316.410256,4285.641025,4292.307692,4253.333333,4281.538461
72,4321.025641,4293.846153,4307.692307,4299.487179,4285.128205
73,4338.461538,4310.256410,4295.897435,4294.358974,4271.794871
74,4348.205128,4312.307692,4294.358974,4263.589743,4270.256410
75,4331.282051,4306.666666,4299.487179,4269.743589,4283.589743
76,4322.564102,4310.256410,4302.564102,4302.564102,4290.256410
77,4339.487179,4314.358974,4302.564102,4300.000000,4284.102564
78,4346.153846,4310.256410,4294.358974,4272.820512,4280.512820
79,4339.487179,4323.589743,4300.000000,4283.589743,4291.794871
80,4330.769230,4321.538461,4303.589743,4286.666666,4287.179487
81,4344.102564,4310.769230,4297.435897,4280.512820,4276.923076
82,4342.051282,4318.461538,4285.641025,4292.307692,4280.512820
83,4320.512820,4318.974358,4285.641025,4289.230769,4285.128205
84,4337.948717,4320.512820,4312.820512,4282.564102,4292.307692
85,4337.948717,4308.717948,4305.128205,4269.230769,4277.948717
86,4310.256410,4282.564102,4274.358974,4251.282051,4262.051282
87,4304.615384,4277.435897,4277.948717,4253.846153,4275.384615
88,4315.897435,4289.743589,4295.897435,4265.128205,4285.641025
89,4332.820512,4310.769230,4303.076923,4275.897435,4283.076923
90,4322.051282,4304.102564,4283.589743,4274.358974,4272.820512
91,4307.179487,4288.717948,4270.769230,4278.461538,4275.384615
92,4318.974358,4301.538461,4287.179487,4293.333333,4289.230769
93,4317.435897,4306.666666,4285.128205,4289.743589,4280.000000
94,4311.282051,4305.641025,4279.487179,4277.435897,4273.846153
95,4318.974358,4302.051282,4287.692307,4271.794871,4283.589743
96,4309.743589,4295.384615,4289.230769,4278.974358,4288.717948
97,4279.487179,4284.102564,4281.538461,4278.461538,4282.564102
98,4273.333333,4273.846153,4272.820512,4251.282051,4266.666666
99,4302.564102,4292.820512,4280.512820,4265.128205,4268.205128
100,4311.794871,4298.461538,4284.102564,4289.743589,4273.846153
101,4298.974358,4281.538461,4281.025641,4268.717948,4268.717948
102,4294.871794,4282.564102,4281.025641,4257.948717,4267.179487
103,4279.487179,4285.128205,4270.769230,4263.589743,4263.589743
104,4282.051282,4295.384615,4284.615384,4281.538461,4275.384615
105,4300.512820,4296.923076,4299.487179,4282.564102,4287.179487
106,4292.820512,4269.743589,4287.179487,4256.410256,4272.820512
107,4288.205128,4264.615384,4293.846153,4277.435897,4271.794871
108,4290.256410,4275.384615,4300.512820,4317.948717,4276.923076
109,4284.102564,4280.000000,4293.333333,4315.897435,4273.333333
110,4295.384615,4288.205128,4293.333333,4287.692307,4274.871794
111,4307.692307,4286.153846,4297.948717,4283.589743,4280.000000
112,4299.487179,4284.102564,4297.948717,4314.358974,4285.641025
113,4290.256410,4287.179487,4289.743589,4317.435897,4280.000000
114,4291.282051,4283.589743,4295.897435,4284.102564,4277.435897
115,4287.179487,4282.564102,4300.000000,4270.256410,4283.589743
116,4288.205128,4287.179487,4286.666666,4291.794871,4284.102564
117,4301.025641,4292.820512,4295.897435,4304.615384,4288.717948
118,4289.743589,4287.692307,4302.564102,4283.589743,4284.102564
119,4283.589743,4293.333333,4294.871794,4280.512820,4276.410256
120,4289.230769,4300.000000,4292.820512,4298.974358,4280.000000
121,4276.410256,4288.205128,4288.717948,4286.666666,4276.923076
122,4290.256410,4295.897435,4293.333333,4280.512820,4274.871794
123,4297.948717,4296.923076,4288.205128,4290.769230,4269.743589
124,4271.794871,4286.153846,4281.538461,4286.153846,4274.871794
125,4273.333333,4301.538461,4292.820512,4282.051282,4290.769230
126,4289.230769,4311.794871,4292.820512,4286.153846,4282.564102
127,4294.871794,4305.641025,4289.230769,4301.025641,4278.461538
128,4290.256410,4298.974358,4287.179487,4295.897435,4285.641025
129,4290.769230,4311.794871,4288.717948,4282.564102,4289.230769
130,4300.512820,4330.256410,4298.974358,4297.948717,4292.820512
131,4292.820512,4314.871794,4293.846153,4307.179487,4285.128205
132,4287.692307,4298.974358,4295.384615,4290.769230,4288.205128
133,4290.256410,4300.512820,4300.512820,4263.589743,4293.846153
134,4282.051282,4302.051282,4291.794871,4266.666666,4284.615384
135,4273.333333,4308.205128,4288.717948,4291.282051,4282.564102
136,4272.820512,4300.000000,4288.205128,4275.897435,4280.000000
137,4287.179487,4296.923076,4298.461538,4277.948717,4285.641025
138,4281.538461,4290.256410,4295.897435,4298.974358,4287.692307
139,4269.743589,4280.000000,4277.435897,4273.333333,4273.333333
140,4284.102564,4298.974358,4283.589743,4258.461538,4274.871794
141,4282.051282,4301.538461,4287.179487,4277.435897,4279.487179
142,4287.179487,4292.820512,4288.205128,4299.487179,4281.538461
143,4302.051282,4292.820512,4292.820512,4294.358974,4284.102564
144,4289.230769,4286.153846,4291.282051,4264.615384,4285.128205
145,4287.692307,4296.410256,4298.461538,4266.666666,4290.769230
146,4292.820512,4302.564102,4291.282051,4282.564102,4285.128205
147,4292.307692,4292.307692,4282.564102,4287.692307,4281.025641
148,4295.897435,4289.743589,4296.410256,4284.615384,4288.205128
149,4284.615384,4301.025641,4303.589743,4277.948717,4291.794871
150,4280.512820,4312.307692,4296.410256,4292.820512,4291.282051
151,4297.435897,4308.205128,4284.102564,4302.051282,4282.051282
152,4306.153846,4307.179487,4289.743589,4296.923076,4285.641025
153,4294.358974,4311.794871,4300.000000,4288.717948,4293.846153
154,4275.384615,4300.512820,4290.769230,4272.307692,4280.512820
155,4271.794871,4288.205128,4283.076923,4265.128205,4276.923076
156,4274.871794,4285.641025,4279.487179,4277.435897,4281.538461
157,4290.256410,4295.384615,4288.717948,4296.410256,4284.615384
158,4298.461538,4298.461538,4297.435897,4283.589743,4291.282051
159,4266.666666,4275.897435,4280.000000,4248.717948,4285.128205
160,4258.461538,4277.948717,4280.000000,4260.512820,4286.153846
161,4284.102564,4291.794871,4287.692307,4285.128205,4284.615384
162,4298.461538,4273.333333,4286.666666,4261.538461,4275.384615
163,4287.692307,4264.615384,4291.794871,4233.846153,4280.512820
164,4266.666666,4275.384615,4283.076923,4250.769230,4278.461538
165,4279.487179,4287.179487,4285.641025,4292.820512,4273.846153
166,4297.435897,4275.897435,4292.307692,4277.435897,4276.410256
167,4286.666666,4265.128205,4284.102564,4226.666666,4276.410256
168,4281.025641,4275.897435,4283.589743,4249.230769,4274.358974
169,4283.589743,4275.384615,4286.666666,4286.153846,4268.717948
170,4293.846153,4291.282051,4296.923076,4271.794871,4281.025641
171,4297.948717,4303.076923,4295.384615,4252.820512,4287.179487
172,4287.692307,4280.512820,4282.051282,4261.025641,4266.153846
173,4284.102564,4278.461538,4286.153846,4265.641025,4259.487179
174,4280.000000,4283.076923,4286.153846,4248.205128,4263.589743
175,4277.948717,4281.538461,4283.076923,4264.102564,4269.743589
176,4284.102564,4294.358974,4284.102564,4287.692307,4271.794871
177,4297.435897,4293.846153,4286.666666,4263.076923,4267.692307
178,4301.538461,4278.461538,4294.358974,4251.794871,4278.974358
179,4274.358974,4278.974358,4286.153846,4270.256410,4280.000000
180,4267.692307,4300.000000,4277.435897,4281.025641,4277.435897
181,4294.871794,4296.410256,4278.461538,4270.769230,4282.564102
182,4291.282051,4267.692307,4279.487179,4265.128205,4275.897435
183,4268.717948,4273.846153,4290.769230,4287.179487,4278.461538
184,4270.769230,4291.794871,4290.256410,4278.974358,4284.102564
185,4302.564102,4298.974358,4289.230769,4267.179487,4287.692307
186,4311.282051,4298.974358,4294.358974,4289.230769,4288.205128
187,4276.923076,4284.615384,4289.230769,4280.512820,4283.076923
188,4255.384615,4278.974358,4288.717948,4271.282051,4288.205128
189,4265.128205,4284.615384,4287.692307,4290.256410,4288.205128
190,4286.153846,4292.307692,4288.205128,4287.179487,4288.205128
191,4281.025641,4290.256410,4294.358974,4267.179487,4294.871794
192,4262.564102,4276.410256,4289.230769,4281.538461,4287.179487
193,4278.974358,4289.743589,4292.820512,4305.641025,4282.564102
194,4280.512820,4294.358974,4293.333333,4267.179487,4283.076923
195,4268.205128,4280.000000,4292.307692,4242.564102,4281.538461
196,4282.564102,4290.769230,4302.051282,4301.538461,4281.025641
197,4286.153846,4293.333333,4293.333333,4318.461538,4274.871794
198,4281.025641,4282.564102,4290.256410,4268.205128,4283.589743
199,4274.871794,4267.179487,4295.384615,4238.974358,4283.076923
200,4261.538461,4260.000000,4286.153846,4248.717948,4266.153846
201,4262.051282,4276.923076,4283.589743,4279.487179,4271.282051
202,4268.717948,4276.923076,4282.564102,4289.743589,4273.846153
203,4294.871794,4278.461538,4289.230769,4272.820512,4271.794871
204,4311.282051,4297.948717,4295.384615,4260.512820,4278.461538
205,4280.512820,4300.512820,4288.205128,4278.461538,4281.025641
206,4272.820512,4288.717948,4292.307692,4296.923076,4280.000000
207,4293.333333,4275.897435,4296.923076,4265.641025,4270.256410
208,4293.846153,4282.051282,4297.435897,4256.410256,4270.769230
209,4279.487179,4294.871794,4286.666666,4292.820512,4277.435897
210,4270.256410,4289.743589,4277.948717,4304.102564,4275.384615
211,4277.435897,4284.615384,4298.461538,4305.128205,4278.461538
212,4281.025641,4281.025641,4302.051282,4313.846153,4282.051282
213,4290.769230,4289.743589,4287.692307,4326.153846,4285.641025
214,4294.871794,4297.948717,4285.128205,4316.923076,4277.948717
215,4271.794871,4278.461538,4291.282051,4290.769230,4264.102564
216,4266.153846,4272.307692,4304.102564,4308.205128,4278.974358
217,4289.230769,4289.743589,4295.384615,4328.205128,4289.230769
218,4305.641025,4310.769230,4289.743589,4318.974358,4285.128205
219,4298.461538,4311.794871,4302.051282,4312.820512,4286.153846
220,4288.205128,4298.461538,4302.051282,4313.846153,4286.153846
221,4295.384615,4306.153846,4303.076923,4321.025641,4294.871794
222,4289.743589,4296.410256,4297.948717,4313.846153,4292.307692
223,4280.512820,4271.282051,4293.333333,4304.615384,4282.051282
224,4276.923076,4270.769230,4297.435897,4300.512820,4283.076923
225,4271.282051,4284.102564,4287.179487,4296.410256,4283.076923
226,4291.282051,4302.564102,4290.769230,4297.948717,4294.358974
227,4303.589743,4305.128205,4301.538461,4304.102564,4299.487179
228,4288.717948,4301.025641,4303.589743,4325.128205,4295.384615
229,4282.564102,4305.641025,4307.179487,4337.948717,4299.487179
230,4276.923076,4300.512820,4296.923076,4319.487179,4298.974358
231,4286.666666,4303.076923,4294.871794,4320.000000,4307.179487
232,4288.717948,4292.307692,4293.333333,4320.512820,4299.487179
233,4265.641025,4266.666666,4288.717948,4307.179487,4276.410256
234,4271.794871,4280.512820,4297.435897,4317.435897,4281.025641
235,4292.307692,4301.538461,4302.051282,4305.641025,4295.384615
236,4289.743589,4289.743589,4306.666666,4288.717948,4292.307692
237,4266.153846,4265.641025,4302.564102,4302.051282,4283.076923
238,4261.025641,4268.717948,4291.794871,4311.282051,4287.692307
239,4270.769230,4289.743589,4296.410256,4296.410256,4297.948717
240,4258.461538,4282.564102,4296.410256,4273.333333,4290.769230
241,4270.256410,4286.153846,4301.538461,4289.230769,4295.384615
242,4293.333333,4300.512820,4304.615384,4316.923076,4308.205128
243,4283.076923,4295.384615,4296.410256,4302.564102,4302.051282
244,4272.820512,4297.948717,4295.897435,4284.615384,4296.410256
245,4283.076923,4301.538461,4299.487179,4293.333333,4295.384615
246,4306.153846,4303.589743,4310.769230,4311.794871,4303.076923
247,4304.615384,4296.923076,4305.641025,4309.230769,4307.692307
248,4272.307692,4276.923076,4285.128205,4283.589743,4291.282051
249,4265.641025,4277.948717,4292.307692,4287.692307,4289.743589
250,4286.666666,4285.128205,4302.564102,4307.692307,4298.461538
251,4295.384615,4287.692307,4300.000000,4314.871794,4300.000000
252,4285.641025,4293.846153,4292.820512,4303.589743,4296.923076
253,4276.923076,4292.307692,4287.692307,4282.564102,4297.435897
254,4280.512820,4293.846153,4301.025641,4294.871794,4304.615384
255,4278.974358,4290.769230,4301.538461,4310.256410,4296.410256
