,AF3,AF4,T7,T8,PZ
47,4310.769230,4274.358974,4280.512820,4214.871794,4251.794871
48,4306.666666,4277.435897,4266.666666,4227.179487,4235.897435
49,4318.974358,4286.153846,4285.128205,4274.871794,4243.589743
50,4310.769230,4273.846153,4280.512820,4257.435897,4245.641025
51,4307.692307,4272.820512,4276.410256,4242.051282,4247.692307
52,4300.512820,4269.230769,4278.974358,4251.282051,4241.538461
53,4283.076923,4258.974358,4262.564102,4230.769230,4230.256410
54,4288.717948,4275.897435,4264.615384,4216.410256,4245.641025
55,4275.897435,4260.000000,4255.897435,4205.641025,4238.974358
56,4276.410256,4242.564102,4257.948717,4228.205128,4238.974358
57,4284.102564,4246.153846,4258.974358,4248.205128,4246.153846
58,4272.307692,4248.205128,4248.717948,4221.025641,4237.948717
59,4285.128205,4261.025641,4269.230769,4224.102564,4253.846153
60,4276.410256,4242.564102,4262.051282,4240.512820,4255.897435
61,4274.358974,4248.205128,4262.051282,4256.410256,4258.461538
62,4291.794871,4267.692307,4281.538461,4255.897435,4266.666666
63,4286.666666,4245.641025,4271.794871,4220.512820,4249.230769
64,4300.000000,4262.051282,4278.461538,4223.589743,4251.794871
65,4297.948717,4281.025641,4266.153846,4229.230769,4250.256410
66,4289.743589,4272.307692,4255.384615,4227.179487,4246.666666
67,4287.692307,4264.102564,4271.282051,4241.538461,4246.666666
68,4270.769230,4253.333333,4266.666666,4246.153846,4235.897435
69,4293.846153,4273.333333,4273.333333,4252.307692,4250.769230
70,4296.923076,4273.846153,4267.179487,4233.333333,4246.666666
71,4277.435897,4257.435897,4264.102564,4223.589743,4233.333333
72,4285.641025,4267.179487,4280.512820,4237.948717,4246.666666
73,4280.512820,4272.307692,4263.589743,4232.820512,4236.410256
74,4285.128205,4279.487179,4262.564102,4246.666666,4227.692307
75,4279.487179,4265.128205,4260.512820,4238.461538,4226.666666
76,4272.307692,4261.538461,4257.948717,4223.076923,4232.820512
77,4288.717948,4285.641025,4273.333333,4244.102564,4246.153846
78,4277.948717,4269.743589,4257.435897,4233.333333,4233.333333
79,4285.128205,4275.384615,4268.717948,4244.615384,4240.000000
80,4295.384615,4290.769230,4278.461538,4257.435897,4243.589743
81,4283.589743,4273.333333,4257.948717,4219.487179,4233.333333
82,4287.692307,4281.538461,4268.205128,4211.282051,4242.564102
83,4279.487179,4284.615384,4273.846153,4226.666666,4232.307692
84,4285.641025,4286.666666,4278.974358,4257.948717,4230.769230
85,4290.769230,4287.179487,4270.256410,4244.615384,4235.384615
86,4280.512820,4278.461538,4258.461538,4193.846153,4230.769230
87,4289.743589,4293.333333,4277.435897,4223.589743,4242.564102
88,4281.538461,4294.871794,4265.128205,4254.871794,4236.410256
89,4292.820512,4305.128205,4261.538461,4247.692307,4239.487179
90,4304.615384,4303.589743,4274.358974,4240.000000,4245.641025
91,4291.794871,4290.769230,4266.666666,4235.897435,4233.846153
92,4307.179487,4319.487179,4273.333333,4260.000000,4245.128205
93,4288.717948,4295.384615,4265.641025,4241.025641,4236.410256
94,4268.717948,4256.923076,4256.923076,4210.769230,4227.692307
95,4281.538461,4274.871794,4251.282051,4213.333333,4235.384615
96,4283.589743,4286.153846,4245.128205,4202.564102,4227.179487
97,4305.641025,4297.948717,4278.461538,4232.307692,4237.435897
98,4304.615384,4292.820512,4273.846153,4262.051282,4234.871794
99,4289.743589,4283.589743,4252.307692,4248.205128,4227.179487
100,4293.333333,4288.205128,4266.153846,4224.615384,4231.794871
101,4284.615384,4273.846153,4268.205128,4210.256410,4227.179487
102,4305.128205,4279.487179,4271.282051,4241.025641,4241.025641
103,4313.333333,4281.025641,4253.333333,4244.615384,4240.000000
104,4301.025641,4283.589743,4246.153846,4224.615384,4229.230769
105,4306.153846,4293.333333,4272.307692,4237.948717,4237.435897
106,4300.000000,4270.769230,4267.692307,4249.230769,4232.820512
107,4308.205128,4274.871794,4270.256410,4262.051282,4235.897435
108,4293.846153,4270.769230,4263.076923,4238.974358,4223.589743
109,4280.512820,4255.384615,4252.820512,4221.538461,4212.307692
110,4308.717948,4271.282051,4267.692307,4244.102564,4232.307692
111,4302.564102,4267.692307,4256.410256,4230.256410,4226.666666
112,4299.487179,4277.435897,4262.564102,4223.076923,4228.205128
113,4303.589743,4276.923076,4262.051282,4217.948717,4229.743589
114,4291.282051,4249.230769,4243.589743,4202.564102,4213.333333
115,4296.923076,4254.358974,4258.461538,4235.384615,4213.333333
116,4292.820512,4251.794871,4254.358974,4238.461538,4206.666666
117,4302.564102,4255.897435,4258.461538,4221.538461,4217.948717
118,4305.641025,4262.564102,4266.153846,4218.974358,4227.179487
119,4294.871794,4255.384615,4245.128205,4210.769230,4218.461538
120,4317.948717,4280.000000,4249.230769,4238.461538,4232.820512
121,4311.282051,4287.692307,4255.897435,4246.153846,4230.769230
122,4301.025641,4285.641025,4255.897435,4233.846153,4228.717948
123,4307.692307,4286.666666,4251.794871,4248.717948,4236.410256
124,4300.512820,4267.692307,4252.307692,4237.948717,4228.717948
125,4313.333333,4269.230769,4279.487179,4201.538461,4234.871794
126,4311.282051,4264.615384,4268.717948,4189.230769,4229.743589
127,4316.410256,4272.307692,4254.358974,4238.461538,4232.307692
128,4329.743589,4288.717948,4264.615384,4266.153846,4244.102564
129,4308.205128,4278.974358,4260.000000,4238.974358,4232.307692
130,4307.692307,4290.256410,4271.794871,4254.871794,4238.461538
131,4306.666666,4288.205128,4258.974358,4247.692307,4235.384615
132,4305.641025,4278.461538,4250.256410,4215.897435,4229.743589
133,4310.256410,4281.538461,4271.794871,4223.589743,4231.282051
134,4293.333333,4268.205128,4251.282051,4219.487179,4211.794871
135,4310.256410,4277.435897,4244.615384,4210.256410,4218.461538
136,4311.282051,4267.179487,4248.717948,4196.410256,4222.564102
137,4295.384615,4260.512820,4251.282051,4218.974358,4220.512820
138,4304.615384,4285.128205,4266.153846,4249.743589,4231.282051
139,4293.333333,4275.384615,4259.487179,4228.205128,4222.564102
140,4297.948717,4271.282051,4266.666666,4236.923076,4228.717948
141,4296.923076,4263.076923,4260.000000,4217.948717,4229.743589
142,4285.641025,4257.435897,4248.205128,4190.769230,4225.641025
143,4298.974358,4284.102564,4267.692307,4233.846153,4241.025641
144,4293.846153,4268.717948,4268.205128,4233.333333,4233.333333
145,4301.025641,4254.358974,4285.641025,4228.717948,4238.461538
146,4306.666666,4265.641025,4290.769230,4237.435897,4250.256410
147,4297.948717,4271.794871,4273.333333,4207.692307,4243.076923
148,4312.307692,4285.641025,4284.102564,4230.256410,4247.179487
149,4302.564102,4267.179487,4270.769230,4266.666666,4234.871794
150,4300.512820,4251.282051,4265.128205,4251.794871,4233.846153
151,4305.128205,4256.410256,4272.307692,4220.000000,4236.410256
152,4291.794871,4253.333333,4268.205128,4208.717948,4221.025641
153,4298.461538,4252.820512,4278.461538,4221.538461,4224.615384
154,4288.717948,4237.435897,4260.512820,4228.717948,4215.897435
155,4290.256410,4254.871794,4257.948717,4245.128205,4220.000000
156,4300.000000,4278.974358,4267.692307,4244.615384,4232.307692
157,4285.128205,4254.358974,4244.102564,4221.025641,4217.948717
158,4295.384615,4248.717948,4253.333333,4233.333333,4224.102564
159,4288.717948,4240.000000,4267.692307,4233.333333,4227.692307
160,4281.025641,4234.871794,4267.692307,4231.794871,4226.666666
161,4292.307692,4244.102564,4260.000000,4245.128205,4227.179487
162,4287.692307,4230.256410,4250.256410,4226.153846,4219.487179
163,4311.282051,4242.564102,4280.512820,4249.743589,4240.512820
164,4316.410256,4261.025641,4277.435897,4267.692307,4244.615384
165,4307.179487,4274.358974,4260.512820,4247.692307,4242.051282
166,4317.435897,4274.358974,4285.641025,4243.589743,4255.384615
167,4300.512820,4248.205128,4281.025641,4238.974358,4240.000000
168,4298.461538,4266.153846,4270.256410,4265.641025,4235.897435
169,4302.564102,4274.358974,4265.128205,4277.948717,4237.948717
170,4302.051282,4261.025641,4260.512820,4267.179487,4237.435897
171,4308.717948,4271.794871,4272.820512,4267.179487,4248.717948
172,4293.846153,4254.871794,4271.794871,4242.051282,4236.923076
173,4307.692307,4252.820512,4285.128205,4235.384615,4242.564102
174,4309.743589,4257.948717,4283.589743,4249.230769,4246.666666
175,4287.179487,4242.564102,4270.256410,4264.615384,4233.333333
176,4291.282051,4250.769230,4278.461538,4272.307692,4233.846153
177,4281.025641,4245.128205,4268.205128,4234.358974,4225.641025
178,4289.230769,4251.794871,4277.948717,4228.717948,4233.333333
179,4301.025641,4262.051282,4280.512820,4241.538461,4237.435897
180,4290.769230,4245.128205,4270.256410,4230.769230,4230.769230
181,4300.000000,4243.076923,4290.769230,4255.384615,4242.564102
182,4291.794871,4235.384615,4280.512820,4261.538461,4233.846153
183,4294.871794,4246.153846,4281.025641,4257.948717,4238.974358
184,4301.025641,4250.769230,4290.256410,4250.769230,4243.589743
185,4280.000000,4235.897435,4275.384615,4213.846153,4224.615384
186,4287.692307,4266.666666,4286.666666,4223.589743,4236.410256
187,4290.256410,4269.743589,4282.051282,4237.435897,4234.358974
188,4295.897435,4250.256410,4279.487179,4235.897435,4226.153846
189,4302.564102,4257.948717,4283.076923,4227.692307,4231.794871
190,4289.230769,4270.256410,4263.589743,4218.461538,4227.179487
191,4306.153846,4285.641025,4283.076923,4263.076923,4237.435897
192,4303.589743,4261.538461,4285.641025,4262.051282,4231.794871
193,4290.769230,4249.230769,4269.743589,4235.897435,4226.666666
194,4300.512820,4281.538461,4285.128205,4252.307692,4239.487179
195,4294.358974,4283.589743,4290.769230,4232.307692,4237.435897
196,4297.948717,4283.076923,4294.871794,4224.102564,4245.128205
197,4292.820512,4284.615384,4280.000000,4248.205128,4240.000000
198,4297.435897,4292.307692,4270.256410,4263.589743,4238.461538
199,4314.871794,4298.461538,4275.897435,4261.025641,4249.230769
200,4296.923076,4268.717948,4262.564102,4231.794871,4233.333333
201,4298.974358,4271.794871,4278.974358,4223.076923,4233.846153
202,4292.307692,4277.435897,4287.692307,4224.615384,4234.871794
203,4283.076923,4273.846153,4277.435897,4237.948717,4228.717948
204,4306.153846,4287.179487,4283.076923,4263.076923,4237.435897
205,4296.923076,4273.333333,4272.307692,4250.769230,4231.282051
206,4300.000000,4286.666666,4278.461538,4251.794871,4240.512820
207,4306.153846,4302.564102,4269.230769,4256.410256,4239.487179
208,4290.256410,4284.102564,4251.794871,4237.435897,4221.025641
209,4292.820512,4282.564102,4279.487179,4240.512820,4233.846153
210,4281.025641,4274.871794,4286.666666,4246.153846,4232.307692
211,4287.179487,4278.461538,4286.153846,4245.128205,4234.358974
212,4294.871794,4281.538461,4283.076923,4216.923076,4240.000000
213,4285.128205,4272.307692,4270.256410,4213.846153,4233.333333
214,4300.000000,4286.153846,4285.128205,4263.589743,4242.051282
215,4297.435897,4272.307692,4271.282051,4247.692307,4234.358974
216,4302.564102,4265.128205,4258.461538,4236.923076,4236.923076
217,4307.179487,4275.897435,4267.179487,4270.256410,4245.128205
218,4291.794871,4269.743589,4264.615384,4263.589743,4230.769230
219,4304.102564,4279.487179,4272.307692,4244.102564,4233.333333
220,4296.410256,4274.358974,4258.974358,4215.384615,4228.205128
221,4286.153846,4274.871794,4265.641025,4222.564102,4227.692307
222,4294.871794,4280.512820,4281.538461,4250.769230,4236.410256
223,4292.820512,4268.717948,4265.641025,4240.512820,4232.307692
224,4312.307692,4287.692307,4281.538461,4248.717948,4245.641025
225,4310.769230,4284.615384,4278.461538,4247.179487,4237.435897
226,4299.487179,4275.897435,4271.794871,4242.051282,4233.846153
227,4309.230769,4287.179487,4293.333333,4234.871794,4253.333333
228,4300.512820,4273.333333,4285.641025,4203.589743,4245.641025
229,4310.256410,4286.666666,4289.230769,4246.153846,4247.179487
230,4309.743589,4291.794871,4289.230769,4289.230769,4242.051282
231,4299.487179,4275.897435,4282.564102,4257.435897,4234.871794
232,4315.384615,4291.282051,4290.769230,4256.410256,4249.743589
233,4310.769230,4295.897435,4277.435897,4274.871794,4245.641025
234,4314.871794,4291.282051,4281.538461,4260.000000,4248.205128
235,4308.717948,4269.230769,4282.051282,4232.820512,4247.179487
236,4299.487179,4267.692307,4271.794871,4246.666666,4245.128205
237,4309.743589,4295.384615,4280.512820,4262.051282,4251.794871
238,4292.820512,4273.333333,4270.256410,4231.282051,4231.282051
239,4304.102564,4272.820512,4276.923076,4262.051282,4237.948717
240,4310.256410,4284.102564,4276.923076,4295.384615,4244.102564
241,4283.589743,4261.025641,4261.025641,4259.487179,4224.102564
242,4291.282051,4263.076923,4274.871794,4241.025641,4229.743589
243,4296.923076,4262.051282,4263.589743,4226.153846,4235.897435
244,4304.615384,4267.692307,4266.153846,4241.538461,4246.666666
245,4301.025641,4275.897435,4274.871794,4256.410256,4246.153846
246,4287.179487,4267.179487,4265.641025,4244.102564,4235.384615
247,4302.051282,4269.230769,4285.128205,4276.923076,4253.333333
248,4292.307692,4264.102564,4288.205128,4271.282051,4253.333333
249,4294.358974,4279.487179,4283.589743,4234.871794,4252.820512
250,4306.666666,4281.538461,4280.000000,4241.025641,4259.487179
251,4297.435897,4251.282051,4270.256410,4257.435897,4248.717948
252,4315.384615,4268.205128,4285.128205,4274.358974,4254.358974
253,4308.205128,4273.846153,4268.717948,4245.128205,4242.051282
254,4293.333333,4254.871794,4260.000000,4213.333333,4237.435897
255,4300.000000,4257.948717,4284.102564,4239.487179,4254.358974
