,AF3,AF4,T7,T8,PZ
69,4314.358974,4274.871794,4278.461538,4264.615384,4282.051282
70,4339.487179,4286.666666,4295.897435,4304.102564,4291.794871
71,4328.717948,4283.076923,4282.564102,4315.384615,4284.102564
72,4314.358974,4281.538461,4275.897435,4300.000000,4284.102564
73,4313.333333,4284.615384,4280.000000,4292.820512,4286.666666
74,4312.307692,4280.512820,4285.641025,4291.794871,4283.076923
75,4316.410256,4288.205128,4292.307692,4294.871794,4282.051282
76,4326.666666,4287.692307,4285.641025,4293.333333,4278.974358
77,4330.256410,4286.153846,4282.051282,4295.384615,4284.102564
78,4304.615384,4291.282051,4286.666666,4302.051282,4286.666666
79,4302.051282,4298.461538,4294.358974,4305.641025,4280.512820
80,4330.256410,4302.051282,4296.923076,4291.794871,4278.461538
81,4327.692307,4287.692307,4287.692307,4273.333333,4273.846153
82,4322.564102,4285.128205,4288.717948,4296.923076,4278.974358
83,4311.282051,4288.205128,4285.128205,4315.897435,4277.435897
84,4293.846153,4281.025641,4280.512820,4288.205128,4269.230769
85,4315.897435,4290.256410,4292.820512,4273.333333,4278.461538
86,4326.666666,4293.846153,4286.153846,4284.102564,4280.512820
87,4299.487179,4282.564102,4277.435897,4293.846153,4278.461538
88,4296.923076,4282.051282,4281.025641,4296.410256,4279.487179
89,4326.666666,4301.538461,4285.128205,4299.487179,4280.512820
90,4332.820512,4315.384615,4296.923076,4293.333333,4288.205128
91,4314.871794,4290.256410,4289.743589,4270.256410,4285.128205
92,4318.461538,4277.948717,4282.051282,4282.564102,4283.076923
93,4325.128205,4288.717948,4290.769230,4307.692307,4286.153846
94,4311.282051,4282.051282,4289.230769,4291.794871,4275.384615
95,4303.589743,4280.000000,4277.435897,4278.461538,4269.743589
96,4309.230769,4282.051282,4267.692307,4273.333333,4268.205128
97,4323.076923,4289.743589,4283.076923,4277.435897,4275.897435
98,4317.948717,4289.743589,4295.897435,4299.487179,4287.692307
99,4307.179487,4285.641025,4288.205128,4302.564102,4291.282051
100,4332.307692,4304.102564,4291.794871,4286.666666,4300.000000
101,4332.820512,4306.153846,4292.307692,4280.512820,4294.358974
102,4308.717948,4294.358974,4291.282051,4300.000000,4285.128205
103,4306.153846,4298.461538,4291.282051,4296.923076,4288.717948
104,4308.717948,4302.051282,4293.333333,4271.282051,4297.435897
105,4317.948717,4305.128205,4302.051282,4288.205128,4304.102564
106,4316.923076,4297.435897,4282.051282,4292.820512,4282.051282
107,4305.128205,4302.564102,4272.307692,4281.538461,4270.256410
108,4304.615384,4315.897435,4295.897435,4298.461538,4291.794871
109,4306.666666,4304.615384,4296.923076,4294.358974,4296.923076
110,4320.512820,4300.512820,4284.102564,4274.358974,4289.230769
111,4325.641025,4307.692307,4282.051282,4275.897435,4286.153846
112,4320.000000,4311.794871,4284.615384,4297.948717,4289.743589
113,4321.538461,4315.897435,4291.282051,4309.230769,4294.871794
114,4316.923076,4306.153846,4296.923076,4293.846153,4293.333333
115,4316.923076,4303.589743,4298.974358,4283.076923,4293.333333
116,4316.923076,4302.564102,4284.615384,4276.923076,4283.589743
117,4321.025641,4303.076923,4280.512820,4280.000000,4282.564102
118,4322.564102,4308.205128,4299.487179,4293.846153,4296.923076
119,4305.641025,4296.410256,4291.282051,4288.205128,4287.179487
120,4306.666666,4292.820512,4282.051282,4284.615384,4278.461538
121,4327.179487,4303.076923,4289.230769,4289.230769,4287.692307
122,4337.435897,4306.153846,4291.794871,4281.538461,4291.794871
123,4325.641025,4307.692307,4295.384615,4283.589743,4295.384615
124,4311.794871,4307.179487,4291.794871,4291.282051,4293.846153
125,4323.076923,4314.358974,4296.923076,4292.820512,4294.871794
126,4336.923076,4314.358974,4303.589743,4292.820512,4295.897435
127,4333.846153,4304.615384,4298.461538,4298.974358,4290.256410
128,4335.384615,4310.256410,4298.461538,4301.025641,4291.282051
129,4341.025641,4315.384615,4292.307692,4277.948717,4288.717948
130,4357.435897,4317.435897,4289.230769,4278.461538,4285.641025
131,4351.282051,4313.333333,4291.794871,4305.128205,4283.589743
132,4310.769230,4303.076923,4289.743589,4305.641025,4280.000000
133,4313.846153,4308.717948,4297.948717,4292.307692,4288.717948
134,4343.076923,4307.692307,4293.333333,4272.307692,4286.153846
135,4344.615384,4306.153846,4285.128205,4274.358974,4278.974358
136,4325.128205,4308.717948,4285.641025,4294.358974,4278.974358
137,4315.384615,4299.487179,4286.153846,4297.948717,4280.000000
138,4340.000000,4309.743589,4297.948717,4305.128205,4292.820512
139,4354.358974,4324.102564,4302.051282,4291.282051,4296.410256
140,4350.769230,4326.666666,4302.051282,4270.256410,4293.846153
141,4341.538461,4314.358974,4309.230769,4295.384615,4296.923076
142,4316.923076,4286.153846,4303.076923,4316.410256,4295.897435
143,4316.923076,4288.717948,4296.410256,4294.871794,4294.871794
144,4340.512820,4304.102564,4287.179487,4273.846153,4283.076923
145,4345.128205,4303.076923,4283.076923,4282.051282,4272.820512
146,4322.564102,4298.461538,4285.128205,4290.769230,4282.564102
147,4300.512820,4291.282051,4274.358974,4278.461538,4277.435897
148,4307.692307,4291.794871,4279.487179,4280.000000,4274.358974
149,4327.692307,4298.974358,4287.692307,4295.897435,4281.538461
150,4341.025641,4302.564102,4289.230769,4291.282051,4287.692307
151,4345.128205,4302.051282,4297.435897,4271.794871,4294.871794
152,4332.307692,4301.538461,4294.358974,4272.820512,4291.282051
153,4315.897435,4306.666666,4297.948717,4295.897435,4288.717948
154,4326.153846,4301.025641,4300.000000,4275.384615,4282.564102
155,4343.589743,4296.410256,4287.179487,4252.307692,4277.435897
156,4335.384615,4309.230769,4287.179487,4290.769230,4292.307692
157,4319.487179,4310.769230,4291.282051,4305.128205,4298.461538
158,4328.717948,4310.769230,4295.897435,4282.051282,4295.384615
159,4333.333333,4309.743589,4297.435897,4281.025641,4292.307692
160,4336.923076,4307.179487,4299.487179,4301.025641,4296.410256
161,4358.974358,4321.025641,4310.769230,4320.000000,4306.666666
162,4335.384615,4310.769230,4306.666666,4310.256410,4296.923076
163,4309.743589,4293.846153,4298.461538,4290.256410,4286.153846
164,4332.820512,4305.641025,4300.512820,4283.076923,4291.794871
165,4355.384615,4314.871794,4305.128205,4291.794871,4296.923076
166,4357.948717,4307.692307,4307.179487,4310.769230,4296.923076
167,4335.897435,4289.230769,4288.717948,4297.948717,4284.102564
168,4327.179487,4292.307692,4289.230769,4281.538461,4289.230769
169,4339.487179,4310.256410,4309.743589,4297.948717,4308.717948
170,4342.564102,4310.256410,4306.153846,4306.153846,4304.615384
171,4336.923076,4306.666666,4303.076923,4305.128205,4303.589743
172,4329.743589,4297.435897,4299.487179,4299.487179,4298.974358
173,4339.487179,4298.974358,4293.333333,4291.282051,4286.666666
174,4347.692307,4310.256410,4294.358974,4292.820512,4290.769230
175,4340.000000,4303.076923,4294.871794,4301.538461,4298.974358
176,4347.179487,4302.564102,4308.717948,4320.512820,4308.205128
177,4356.923076,4313.846153,4311.794871,4316.923076,4308.205128
178,4347.179487,4309.743589,4296.410256,4300.512820,4297.948717
179,4327.179487,4294.358974,4287.692307,4302.051282,4286.153846
180,4311.282051,4283.589743,4282.051282,4306.153846,4272.820512
181,4325.641025,4288.205128,4293.846153,4313.846153,4280.000000
182,4345.128205,4291.794871,4303.076923,4308.717948,4292.307692
183,4327.692307,4292.307692,4291.794871,4303.076923,4291.794871
184,4303.589743,4294.871794,4283.589743,4308.717948,4289.230769
185,4297.948717,4288.717948,4287.179487,4297.435897,4282.564102
186,4308.205128,4292.820512,4294.358974,4291.282051,4286.153846
187,4308.205128,4290.256410,4279.487179,4291.794871,4279.487179
188,4298.974358,4278.461538,4268.205128,4284.615384,4268.205128
189,4296.410256,4285.641025,4290.769230,4292.307692,4282.564102
190,4283.076923,4284.615384,4295.897435,4295.897435,4292.307692
191,4293.333333,4275.897435,4283.076923,4301.025641,4285.128205
192,4314.871794,4276.410256,4277.435897,4298.974358,4279.487179
193,4302.564102,4284.615384,4282.564102,4271.794871,4281.538461
194,4290.769230,4297.435897,4297.435897,4268.205128,4288.717948
195,4293.846153,4295.384615,4299.487179,4300.512820,4287.692307
196,4318.974358,4302.564102,4301.538461,4324.615384,4293.846153
197,4337.948717,4311.794871,4296.410256,4297.435897,4293.846153
198,4309.743589,4291.794871,4277.948717,4263.076923,4275.384615
199,4282.051282,4283.589743,4281.025641,4288.717948,4271.282051
200,4288.717948,4287.179487,4287.179487,4303.076923,4270.769230
201,4313.333333,4290.256410,4293.846153,4285.641025,4279.487179
202,4322.051282,4301.025641,4299.487179,4282.564102,4291.282051
203,4301.538461,4303.589743,4289.230769,4277.948717,4278.974358
204,4302.051282,4304.615384,4283.589743,4281.538461,4270.769230
205,4311.794871,4295.897435,4276.923076,4292.307692,4273.846153
206,4300.000000,4290.256410,4280.512820,4287.179487,4284.615384
207,4287.692307,4292.820512,4289.230769,4281.025641,4289.230769
208,4287.692307,4286.666666,4283.589743,4290.256410,4279.487179
209,4304.615384,4294.358974,4288.205128,4296.923076,4281.025641
210,4313.846153,4296.410256,4290.256410,4282.051282,4284.102564
211,4307.179487,4294.358974,4282.051282,4276.410256,4286.153846
212,4300.000000,4296.410256,4284.615384,4289.230769,4298.461538
213,4307.179487,4285.128205,4293.846153,4302.051282,4306.153846
214,4320.512820,4290.256410,4301.025641,4306.666666,4310.769230
215,4310.256410,4297.435897,4287.692307,4283.589743,4301.025641
216,4304.102564,4290.769230,4281.025641,4269.743589,4287.179487
217,4297.948717,4282.564102,4289.230769,4274.871794,4287.179487
218,4282.564102,4277.948717,4278.461538,4262.051282,4280.000000
219,4305.128205,4294.358974,4276.923076,4271.794871,4278.974358
220,4320.000000,4305.641025,4278.974358,4300.000000,4287.179487
221,4298.461538,4297.948717,4271.794871,4300.000000,4286.153846
222,4304.102564,4289.743589,4281.538461,4294.358974,4285.641025
223,4314.358974,4281.538461,4286.666666,4272.307692,4286.666666
224,4310.256410,4290.256410,4283.076923,4268.717948,4296.410256
225,4321.538461,4303.076923,4284.102564,4301.538461,4295.384615
226,4327.179487,4292.307692,4286.666666,4307.692307,4276.410256
227,4316.410256,4283.076923,4291.282051,4288.205128,4273.333333
228,4302.051282,4281.025641,4283.589743,4272.307692,4274.358974
229,4298.461538,4280.512820,4282.564102,4269.230769,4275.384615
230,4304.615384,4284.615384,4288.205128,4269.743589,4279.487179
231,4311.282051,4282.051282,4282.051282,4276.410256,4275.384615
232,4317.435897,4275.384615,4286.666666,4291.794871,4281.538461
233,4301.538461,4271.794871,4287.179487,4283.076923,4287.179487
234,4283.589743,4279.487179,4285.128205,4269.230769,4287.179487
235,4284.615384,4284.615384,4289.743589,4276.923076,4287.692307
236,4299.487179,4276.410256,4289.230769,4289.743589,4278.461538
237,4322.564102,4281.538461,4297.948717,4296.923076,4281.025641
238,4303.076923,4284.102564,4290.769230,4281.025641,4286.153846
239,4281.538461,4290.256410,4279.487179,4272.307692,4286.153846
240,4302.564102,4295.897435,4284.615384,4287.692307,4285.128205
241,4305.641025,4271.282051,4284.615384,4287.692307,4276.410256
242,4292.307692,4277.435897,4292.307692,4288.205128,4286.666666
243,4295.384615,4309.743589,4294.358974,4300.512820,4294.358974
244,4310.769230,4311.282051,4291.282051,4309.743589,4288.717948
245,4322.564102,4307.179487,4293.333333,4306.666666,4289.230769
246,4316.410256,4307.692307,4291.282051,4288.205128,4289.230769
247,4305.641025,4304.102564,4296.410256,4297.948717,4286.666666
248,4297.435897,4294.358974,4296.410256,4309.230769,4277.948717
249,4301.025641,4301.025641,4295.897435,4295.897435,4281.538461
250,4308.717948,4302.564102,4297.948717,4292.307692,4291.794871
251,4306.153846,4280.000000,4287.179487,4293.846153,4282.564102
252,4315.384615,4287.692307,4294.358974,4300.000000,4286.153846
253,4316.410256,4302.564102,4307.692307,4285.641025,4293.846153
254,4305.128205,4286.666666,4303.076923,4271.282051,4287.179487
255,4313.333333,4276.410256,4297.435897,4297.435897,4281.538461
