,AF3,AF4,T7,T8,PZ
127,4275.897435,4225.641025,4249.230769,4186.666666,4176.410256
128,4285.641025,4247.692307,4256.923076,4205.128205,4193.333333
129,4276.410256,4247.179487,4251.282051,4236.923076,4191.794871
130,4261.025641,4232.820512,4251.282051,4218.461538,4182.564102
131,4272.307692,4262.051282,4264.102564,4215.897435,4201.025641
132,4280.512820,4273.846153,4247.179487,4214.358974,4203.589743
133,4292.820512,4263.589743,4256.923076,4211.282051,4210.256410
134,4292.820512,4259.487179,4277.435897,4216.410256,4215.897435
135,4284.615384,4260.512820,4267.692307,4224.102564,4207.179487
136,4293.846153,4267.179487,4271.282051,4240.000000,4211.794871
137,4290.256410,4257.948717,4267.179487,4235.897435,4209.230769
138,4286.153846,4253.333333,4260.000000,4233.846153,4206.153846
139,4276.923076,4253.333333,4260.512820,4220.000000,4205.641025
140,4269.230769,4256.410256,4258.974358,4208.717948,4205.128205
141,4296.923076,4250.256410,4265.641025,4228.205128,4195.897435
142,4284.615384,4252.820512,4273.846153,4225.641025,4206.153846
143,4276.410256,4248.717948,4269.743589,4206.153846,4201.025641
144,4281.538461,4255.384615,4269.230769,4206.153846,4198.461538
145,4283.589743,4247.179487,4269.230769,4191.282051,4191.282051
146,4281.025641,4250.769230,4270.769230,4189.230769,4193.333333
147,4288.205128,4280.000000,4273.846153,4232.820512,4210.769230
148,4285.641025,4269.743589,4265.128205,4234.871794,4210.769230
149,4283.589743,4275.384615,4262.564102,4222.564102,4217.948717
150,4301.538461,4274.358974,4277.948717,4218.974358,4224.615384
151,4286.153846,4267.692307,4267.692307,4203.589743,4212.307692
152,4284.615384,4270.769230,4263.076923,4215.897435,4209.743589
153,4298.461538,4267.692307,4262.564102,4228.717948,4205.128205
154,4284.615384,4246.153846,4265.128205,4205.128205,4199.487179
155,4281.538461,4266.666666,4261.025641,4224.615384,4201.025641
156,4278.461538,4287.692307,4256.923076,4244.615384,4202.564102
157,4292.307692,4255.384615,4270.769230,4228.717948,4193.846153
158,4292.307692,4261.538461,4266.666666,4227.692307,4196.410256
159,4292.820512,4268.205128,4262.051282,4226.666666,4198.461538
160,4279.487179,4245.128205,4253.333333,4214.358974,4197.948717
161,4260.512820,4252.307692,4253.846153,4213.846153,4209.743589
162,4279.487179,4260.512820,4261.538461,4224.102564,4216.410256
163,4298.974358,4269.230769,4269.230769,4234.358974,4224.102564
164,4303.589743,4276.410256,4270.769230,4254.358974,4223.589743
165,4300.512820,4271.282051,4269.230769,4226.666666,4214.871794
166,4301.025641,4283.076923,4272.307692,4197.435897,4225.641025
167,4296.410256,4275.384615,4256.410256,4215.384615,4226.666666
168,4301.538461,4290.769230,4254.871794,4227.179487,4223.589743
169,4296.410256,4276.923076,4269.743589,4241.538461,4216.410256
170,4292.307692,4261.538461,4269.743589,4235.384615,4215.897435
171,4306.153846,4276.923076,4265.128205,4243.589743,4223.589743
172,4291.282051,4272.307692,4274.871794,4203.589743,4224.615384
173,4298.974358,4248.717948,4275.384615,4233.846153,4226.666666
174,4289.230769,4261.025641,4269.743589,4236.923076,4227.179487
175,4291.794871,4268.205128,4272.820512,4217.948717,4217.435897
176,4278.461538,4259.487179,4258.461538,4213.333333,4213.333333
177,4291.282051,4263.076923,4271.794871,4222.051282,4220.000000
178,4304.102564,4267.179487,4285.641025,4230.769230,4226.666666
179,4289.743589,4273.846153,4272.820512,4200.512820,4215.897435
