,AF3,AF4,T7,T8,PZ
233,4297.435897,4287.179487,4369.743589,4247.692307,4285.641025
234,4313.333333,4314.358974,4402.051282,4260.000000,4292.820512
235,4302.564102,4303.076923,4373.846153,4258.461538,4301.538461
236,4319.487179,4300.512820,4365.641025,4270.256410,4300.000000
237,4309.230769,4293.333333,4349.743589,4267.692307,4291.282051
238,4291.282051,4290.256410,4350.256410,4266.666666,4290.769230
239,4304.615384,4298.461538,4390.256410,4286.153846,4288.205128
240,4268.717948,4261.025641,4361.538461,4247.179487,4272.820512
241,4282.051282,4285.128205,4360.512820,4244.102564,4268.717948
242,4308.717948,4312.307692,4378.974358,4256.923076,4285.128205
243,4300.512820,4288.717948,4382.051282,4262.051282,4290.769230
244,4309.230769,4293.846153,4413.333333,4294.871794,4277.435897
245,4288.717948,4281.025641,4410.769230,4266.666666,4276.923076
246,4302.051282,4293.846153,4395.897435,4255.897435,4281.025641
247,4309.230769,4300.512820,4376.410256,4267.692307,4280.000000
248,4288.205128,4275.897435,4378.461538,4254.358974,4290.256410
249,4305.128205,4287.179487,4411.282051,4264.615384,4292.307692
250,4284.615384,4271.282051,4390.769230,4241.538461,4286.666666
251,4287.179487,4280.512820,4392.307692,4242.564102,4289.743589
252,4298.974358,4286.666666,4390.769230,4262.564102,4286.153846
253,4270.256410,4248.717948,4358.974358,4242.564102,4268.205128
254,4280.000000,4269.230769,4397.435897,4254.871794,4258.461538
255,4273.846153,4275.384615,4401.025641,4244.615384,4272.820512
