,AF3,AF4,T7,T8,PZ
64,4281.538461,4271.282051,4276.923076,4282.564102,4271.794871
65,4288.205128,4292.307692,4282.564102,4298.461538,4290.256410
66,4288.205128,4294.358974,4274.358974,4309.230769,4286.153846
67,4293.846153,4290.769230,4276.410256,4306.666666,4282.564102
68,4296.410256,4284.102564,4283.076923,4286.666666,4285.128205
69,4286.666666,4275.897435,4278.461538,4267.692307,4283.076923
70,4285.641025,4286.666666,4275.897435,4283.076923,4283.076923
71,4282.051282,4283.076923,4266.666666,4289.230769,4270.769230
72,4288.717948,4273.333333,4271.794871,4283.589743,4270.256410
73,4293.846153,4267.179487,4277.435897,4281.025641,4271.282051
74,4290.769230,4272.307692,4279.487179,4270.769230,4267.692307
75,4301.538461,4296.410256,4299.487179,4270.769230,4286.666666
76,4300.512820,4293.846153,4295.897435,4269.230769,4289.743589
77,4291.282051,4280.000000,4283.076923,4274.871794,4281.025641
78,4277.948717,4272.307692,4279.487179,4281.025641,4273.333333
79,4271.794871,4269.743589,4278.461538,4265.128205,4270.769230
80,4290.769230,4278.974358,4291.794871,4256.923076,4282.564102
81,4286.153846,4271.282051,4291.794871,4262.051282,4277.435897
82,4270.256410,4269.230769,4291.794871,4276.410256,4273.846153
83,4265.128205,4268.717948,4293.846153,4271.794871,4277.435897
84,4262.564102,4252.307692,4290.256410,4260.512820,4277.948717
85,4281.538461,4270.769230,4308.205128,4278.974358,4295.384615
86,4284.615384,4284.615384,4303.076923,4269.743589,4287.179487
87,4276.410256,4267.179487,4283.589743,4258.974358,4268.205128
88,4277.948717,4262.564102,4284.102564,4283.076923,4269.743589
89,4281.538461,4274.871794,4291.282051,4287.179487,4274.871794
90,4290.769230,4297.435897,4305.128205,4281.025641,4287.179487
91,4278.974358,4296.410256,4296.410256,4267.692307,4284.615384
92,4266.666666,4273.846153,4286.153846,4256.410256,4276.923076
93,4275.897435,4263.076923,4293.333333,4264.615384,4278.974358
94,4277.435897,4266.153846,4292.820512,4271.282051,4277.435897
95,4279.487179,4278.461538,4297.948717,4283.076923,4286.666666
96,4272.307692,4269.743589,4293.846153,4273.333333,4284.615384
97,4263.076923,4261.538461,4288.205128,4255.384615,4279.487179
98,4270.769230,4273.333333,4296.923076,4258.974358,4290.769230
99,4274.871794,4277.948717,4291.282051,4262.564102,4290.769230
100,4279.487179,4287.692307,4286.153846,4275.384615,4290.256410
101,4271.794871,4281.538461,4283.076923,4268.205128,4288.717948
102,4265.128205,4269.743589,4291.282051,4254.358974,4291.794871
103,4278.461538,4281.025641,4305.641025,4287.692307,4299.487179
104,4275.384615,4273.846153,4286.153846,4298.974358,4280.000000
105,4275.897435,4274.358974,4285.641025,4272.820512,4275.897435
106,4285.128205,4282.051282,4308.717948,4261.538461,4287.692307
107,4286.666666,4276.410256,4307.179487,4269.743589,4288.717948
108,4286.153846,4282.051282,4290.256410,4275.897435,4287.692307
109,4272.307692,4283.589743,4275.384615,4266.666666,4280.000000
110,4272.307692,4290.256410,4285.641025,4281.538461,4288.205128
111,4279.487179,4291.282051,4288.717948,4293.333333,4291.794871
112,4275.897435,4282.564102,4278.974358,4275.897435,4282.564102
113,4283.076923,4295.384615,4291.282051,4276.923076,4292.307692
114,4281.538461,4300.512820,4298.974358,4280.000000,4295.384615
115,4285.128205,4294.871794,4308.717948,4288.205128,4294.871794
116,4288.717948,4285.128205,4298.461538,4292.307692,4286.666666
117,4280.512820,4276.410256,4267.179487,4270.769230,4271.282051
118,4287.179487,4289.743589,4275.384615,4277.948717,4280.000000
119,4286.666666,4284.615384,4281.025641,4289.230769,4283.076923
120,4292.307692,4282.564102,4277.948717,4280.512820,4286.666666
121,4304.615384,4298.974358,4286.666666,4275.384615,4298.974358
122,4299.487179,4291.794871,4284.615384,4273.846153,4292.307692
123,4302.051282,4286.666666,4290.769230,4283.076923,4293.846153
124,4295.384615,4286.153846,4299.487179,4271.282051,4293.333333
125,4286.153846,4283.076923,4296.923076,4258.974358,4286.153846
126,4293.333333,4281.538461,4286.666666,4268.205128,4284.615384
127,4289.743589,4272.307692,4280.000000,4264.615384,4280.512820
128,4289.743589,4270.769230,4291.794871,4273.846153,4285.641025
129,4288.205128,4267.692307,4283.076923,4282.564102,4276.923076
130,4283.589743,4270.769230,4272.307692,4278.974358,4268.205128
131,4289.230769,4282.564102,4283.076923,4277.948717,4276.923076
132,4296.410256,4284.102564,4279.487179,4277.435897,4276.923076
133,4309.743589,4300.000000,4286.666666,4297.948717,4288.717948
134,4303.589743,4302.564102,4290.256410,4297.948717,4293.333333
135,4299.487179,4290.769230,4281.538461,4271.794871,4287.179487
136,4310.769230,4297.435897,4287.179487,4274.358974,4291.794871
137,4292.307692,4283.589743,4281.538461,4289.743589,4281.538461
138,4285.641025,4276.923076,4280.512820,4286.666666,4274.358974
139,4302.051282,4293.333333,4287.179487,4263.589743,4277.948717
140,4309.743589,4298.461538,4286.666666,4274.358974,4281.538461
141,4316.923076,4305.641025,4292.307692,4301.538461,4294.871794
142,4310.769230,4307.179487,4287.179487,4273.846153,4292.820512
143,4307.692307,4310.256410,4286.153846,4267.179487,4291.282051
144,4305.641025,4303.589743,4280.000000,4299.487179,4289.743589
145,4296.410256,4292.820512,4265.641025,4294.871794,4277.948717
146,4302.051282,4305.641025,4278.974358,4290.769230,4284.615384
147,4298.461538,4302.051282,4282.564102,4299.487179,4287.179487
148,4291.794871,4289.230769,4276.923076,4283.076923,4283.589743
149,4290.256410,4283.076923,4277.435897,4260.512820,4279.487179
150,4282.564102,4276.410256,4273.846153,4267.179487,4277.435897
151,4289.230769,4289.743589,4279.487179,4293.846153,4292.820512
152,4287.179487,4291.282051,4272.307692,4276.923076,4290.769230
153,4288.205128,4285.641025,4271.794871,4268.717948,4285.641025
154,4291.794871,4283.076923,4280.512820,4300.512820,4290.256410
155,4275.384615,4271.282051,4276.923076,4287.179487,4283.589743
156,4278.974358,4278.461538,4285.641025,4263.589743,4287.179487
157,4285.641025,4280.000000,4284.615384,4271.282051,4285.641025
158,4285.641025,4276.410256,4278.461538,4282.564102,4288.717948
159,4291.794871,4289.230769,4282.051282,4285.641025,4302.564102
160,4287.692307,4288.717948,4274.358974,4278.461538,4294.358974
161,4288.205128,4287.692307,4273.333333,4289.743589,4287.179487
162,4289.743589,4285.128205,4274.871794,4301.025641,4285.128205
163,4299.487179,4283.076923,4286.153846,4284.615384,4284.102564
164,4305.641025,4280.512820,4293.846153,4252.307692,4277.948717
165,4284.102564,4264.615384,4271.794871,4241.025641,4261.538461
166,4282.564102,4275.384615,4268.717948,4279.487179,4270.769230
167,4288.205128,4286.153846,4273.333333,4292.820512,4274.358974
168,4280.512820,4273.333333,4267.179487,4274.871794,4263.076923
169,4282.564102,4269.230769,4273.333333,4275.384615,4269.230769
170,4280.000000,4267.692307,4266.153846,4257.435897,4264.102564
171,4281.538461,4275.384615,4266.666666,4253.333333,4262.564102
172,4289.743589,4281.025641,4283.589743,4277.948717,4268.717948
173,4297.435897,4288.717948,4285.641025,4285.641025,4273.333333
174,4295.897435,4297.435897,4278.461538,4281.025641,4281.025641
175,4272.307692,4277.435897,4265.128205,4261.025641,4270.769230
176,4269.743589,4272.307692,4269.743589,4261.538461,4268.205128
177,4280.512820,4281.025641,4275.897435,4278.461538,4279.487179
178,4277.948717,4277.435897,4270.769230,4272.307692,4280.512820
179,4283.076923,4282.051282,4276.923076,4272.307692,4282.051282
180,4274.358974,4268.717948,4267.692307,4281.025641,4269.230769
181,4272.820512,4264.102564,4268.205128,4294.871794,4271.282051
182,4290.256410,4286.153846,4282.564102,4294.358974,4288.717948
183,4290.769230,4282.564102,4276.410256,4273.333333,4285.641025
184,4288.205128,4275.897435,4274.871794,4278.974358,4281.025641
185,4285.128205,4278.461538,4274.871794,4282.051282,4275.384615
186,4286.153846,4279.487179,4284.615384,4275.384615,4281.538461
187,4283.076923,4279.487179,4285.128205,4273.846153,4285.128205
188,4271.794871,4274.871794,4264.102564,4267.692307,4271.282051
189,4283.076923,4284.615384,4273.333333,4284.615384,4278.461538
190,4283.589743,4283.589743,4283.076923,4289.743589,4280.000000
191,4273.846153,4272.307692,4275.384615,4273.846153,4270.769230
192,4278.461538,4274.871794,4274.358974,4275.897435,4274.871794
193,4285.128205,4280.512820,4277.435897,4267.179487,4274.358974
194,4288.717948,4288.717948,4289.743589,4253.333333,4274.358974
195,4277.435897,4274.358974,4284.615384,4245.641025,4266.666666
196,4275.384615,4262.564102,4282.564102,4262.564102,4267.692307
197,4284.615384,4274.871794,4291.794871,4287.692307,4276.923076
198,4274.871794,4276.923076,4287.692307,4279.487179,4264.102564
199,4277.435897,4278.974358,4294.871794,4269.743589,4261.025641
200,4280.000000,4268.205128,4293.846153,4254.871794,4264.102564
201,4275.384615,4261.025641,4285.641025,4251.794871,4265.641025
202,4284.102564,4275.897435,4301.025641,4277.435897,4276.410256
203,4285.641025,4280.512820,4305.641025,4278.461538,4276.923076
204,4294.358974,4296.923076,4303.589743,4278.461538,4287.179487
205,4296.923076,4306.666666,4298.461538,4281.025641,4290.769230
206,4283.589743,4285.128205,4289.743589,4281.025641,4277.435897
207,4289.230769,4277.435897,4298.974358,4293.846153,4278.461538
208,4294.358974,4280.000000,4301.025641,4280.512820,4279.487179
209,4297.948717,4290.769230,4307.179487,4269.230769,4288.717948
210,4298.461538,4297.948717,4309.743589,4287.179487,4294.358974
211,4288.717948,4290.256410,4297.435897,4288.717948,4279.487179
212,4290.769230,4284.102564,4300.512820,4277.435897,4277.435897
213,4283.589743,4267.179487,4292.820512,4268.205128,4272.820512
214,4280.512820,4273.333333,4285.128205,4271.794871,4274.871794
215,4289.230769,4296.923076,4290.769230,4276.410256,4283.589743
216,4287.692307,4295.384615,4292.307692,4275.384615,4282.051282
217,4293.333333,4296.410256,4302.051282,4290.769230,4288.205128
218,4293.333333,4289.230769,4296.410256,4288.717948,4281.025641
219,4295.897435,4287.179487,4296.410256,4283.589743,4281.025641
220,4304.102564,4302.051282,4311.282051,4291.282051,4294.358974
221,4295.897435,4302.051282,4301.538461,4272.820512,4287.692307
222,4294.358974,4304.102564,4295.897435,4276.923076,4287.179487
223,4288.717948,4298.461538,4293.333333,4294.871794,4287.179487
224,4288.717948,4296.923076,4295.384615,4288.205128,4291.282051
225,4298.974358,4311.282051,4307.179487,4282.051282,4302.051282
226,4288.717948,4299.487179,4300.512820,4289.743589,4294.358974
227,4290.769230,4298.461538,4297.435897,4302.564102,4291.794871
228,4303.076923,4318.461538,4294.871794,4288.717948,4294.871794
229,4309.743589,4320.512820,4303.589743,4286.666666,4300.512820
230,4313.333333,4312.820512,4317.435897,4306.153846,4306.153846
231,4302.051282,4311.794871,4303.589743,4294.871794,4296.410256
232,4294.358974,4316.923076,4297.948717,4295.384615,4295.897435
233,4286.666666,4300.000000,4296.923076,4297.435897,4292.820512
234,4288.717948,4296.923076,4295.897435,4284.615384,4291.794871
235,4308.205128,4323.076923,4312.307692,4298.974358,4306.153846
236,4301.538461,4316.923076,4310.256410,4302.051282,4300.512820
237,4293.333333,4308.205128,4299.487179,4291.794871,4297.435897
238,4293.846153,4315.897435,4292.307692,4292.307692,4293.333333
239,4292.307692,4315.384615,4293.333333,4311.282051,4284.615384
240,4303.076923,4310.256410,4303.076923,4321.538461,4288.717948
241,4304.102564,4296.410256,4303.076923,4289.230769,4283.589743
242,4308.205128,4309.230769,4309.230769,4285.641025,4284.102564
243,4313.333333,4329.743589,4308.717948,4309.743589,4289.743589
244,4305.641025,4321.538461,4301.025641,4299.487179,4288.205128
245,4314.871794,4317.435897,4312.820512,4285.641025,4301.025641
246,4314.871794,4311.282051,4309.230769,4293.333333,4296.410256
247,4308.205128,4308.717948,4298.461538,4315.384615,4282.564102
248,4303.076923,4307.692307,4300.000000,4314.358974,4285.641025
249,4296.410256,4301.538461,4300.512820,4293.333333,4289.743589
250,4314.358974,4315.897435,4314.871794,4306.153846,4303.589743
251,4322.051282,4317.435897,4312.307692,4308.205128,4307.692307
