,AF3,AF4,T7,T8,PZ
69,4287.179487,4268.717948,4255.384615,4228.205128,4202.051282
70,4297.948717,4275.384615,4265.128205,4227.179487,4217.948717
71,4280.000000,4275.384615,4281.538461,4216.410256,4217.948717
72,4271.794871,4279.487179,4254.871794,4205.128205,4206.666666
73,4288.717948,4291.794871,4242.564102,4194.871794,4212.307692
74,4269.230769,4260.512820,4254.871794,4173.333333,4199.487179
75,4276.410256,4259.487179,4287.692307,4220.512820,4212.307692
76,4278.461538,4267.692307,4264.102564,4233.846153,4210.256410
77,4271.282051,4280.512820,4250.256410,4194.358974,4208.717948
78,4286.153846,4298.461538,4278.974358,4210.256410,4219.487179
79,4270.769230,4264.615384,4256.410256,4207.179487,4186.666666
80,4280.000000,4262.564102,4262.051282,4200.000000,4194.358974
81,4277.948717,4269.743589,4274.358974,4196.923076,4206.666666
82,4264.102564,4271.282051,4262.051282,4195.384615,4196.410256
83,4286.666666,4296.410256,4271.794871,4216.410256,4212.307692
84,4273.846153,4270.769230,4260.000000,4208.717948,4202.564102
85,4272.820512,4259.487179,4261.025641,4224.102564,4204.615384
86,4273.846153,4265.641025,4256.410256,4216.923076,4211.282051
87,4256.923076,4264.102564,4250.769230,4187.692307,4205.641025
88,4272.820512,4291.282051,4269.743589,4207.692307,4218.974358
89,4270.769230,4276.410256,4249.230769,4197.435897,4204.102564
90,4274.358974,4266.153846,4262.051282,4208.205128,4205.128205
91,4270.256410,4268.205128,4280.512820,4224.615384,4208.717948
92,4253.846153,4254.358974,4257.948717,4199.487179,4194.358974
93,4272.307692,4278.461538,4272.307692,4210.769230,4210.769230
94,4264.615384,4271.794871,4255.897435,4200.000000,4198.974358
95,4271.282051,4258.974358,4240.000000,4188.717948,4198.974358
96,4285.128205,4271.282051,4263.076923,4215.384615,4210.769230
97,4267.692307,4272.820512,4264.615384,4216.923076,4196.923076
98,4282.051282,4281.025641,4274.871794,4201.025641,4216.923076
99,4278.461538,4263.589743,4268.205128,4186.666666,4217.948717
100,4285.641025,4271.282051,4261.538461,4228.717948,4222.051282
101,4301.025641,4287.179487,4256.923076,4245.128205,4237.435897
102,4269.743589,4256.923076,4253.333333,4196.410256,4218.974358
103,4274.871794,4260.000000,4288.205128,4211.282051,4225.128205
104,4288.205128,4262.564102,4274.358974,4223.589743,4227.179487
105,4296.923076,4263.589743,4264.615384,4211.794871,4225.641025
106,4304.615384,4266.153846,4279.487179,4215.897435,4225.128205
107,4278.461538,4240.000000,4247.179487,4191.282051,4201.025641
108,4287.179487,4246.666666,4260.000000,4203.589743,4212.307692
109,4291.794871,4240.000000,4272.307692,4220.512820,4209.230769
110,4293.333333,4243.589743,4265.641025,4225.641025,4207.692307
111,4312.307692,4274.871794,4291.282051,4233.333333,4232.307692
112,4292.820512,4250.256410,4277.948717,4191.282051,4215.897435
113,4306.153846,4257.435897,4264.102564,4197.948717,4225.641025
114,4323.076923,4277.435897,4262.564102,4241.025641,4238.974358
115,4315.897435,4268.205128,4277.435897,4251.282051,4228.205128
116,4323.076923,4279.487179,4304.102564,4247.692307,4234.358974
117,4305.128205,4255.897435,4275.384615,4216.923076,4218.974358
118,4323.589743,4252.307692,4266.153846,4214.358974,4221.538461
119,4335.897435,4271.282051,4269.743589,4216.923076,4228.205128
120,4308.205128,4263.076923,4267.179487,4222.051282,4228.205128
121,4315.897435,4273.333333,4294.358974,4263.589743,4249.230769
122,4315.897435,4274.871794,4290.256410,4257.948717,4233.333333
123,4321.025641,4283.589743,4289.230769,4232.820512,4230.256410
124,4318.461538,4275.384615,4268.717948,4212.820512,4230.769230
125,4306.666666,4264.102564,4252.820512,4214.871794,4222.051282
126,4329.743589,4289.230769,4298.974358,4260.000000,4247.692307
127,4310.769230,4268.205128,4298.461538,4242.564102,4233.333333
128,4294.358974,4261.025641,4287.692307,4230.256410,4220.512820
129,4305.128205,4272.820512,4281.538461,4251.282051,4227.692307
130,4305.128205,4263.076923,4249.743589,4234.358974,4221.538461
131,4323.589743,4286.666666,4270.256410,4242.051282,4243.076923
132,4304.615384,4277.435897,4293.333333,4234.358974,4239.487179
133,4297.948717,4269.230769,4307.692307,4231.282051,4235.897435
134,4313.846153,4285.641025,4291.282051,4255.384615,4238.974358
135,4299.487179,4267.179487,4237.435897,4235.897435,4213.846153
136,4307.179487,4270.769230,4259.487179,4225.641025,4220.512820
137,4292.307692,4262.051282,4287.692307,4216.410256,4216.410256
138,4287.692307,4251.282051,4291.282051,4220.512820,4212.820512
139,4307.179487,4266.666666,4295.897435,4223.076923,4218.974358
140,4289.230769,4263.589743,4266.666666,4184.615384,4202.051282
141,4302.564102,4278.974358,4268.717948,4213.846153,4221.025641
142,4306.666666,4274.871794,4268.717948,4252.820512,4224.102564
143,4300.512820,4268.205128,4262.051282,4240.000000,4214.871794
144,4310.769230,4285.641025,4279.487179,4226.153846,4228.717948
145,4290.769230,4267.692307,4280.000000,4218.461538,4218.461538
146,4309.230769,4278.461538,4293.846153,4247.179487,4230.769230
147,4313.333333,4281.025641,4280.000000,4233.846153,4230.256410
148,4283.589743,4263.076923,4267.692307,4218.461538,4211.794871
149,4297.435897,4275.384615,4297.435897,4252.307692,4225.641025
150,4301.538461,4260.000000,4274.358974,4214.358974,4219.487179
151,4309.230769,4271.794871,4265.128205,4209.230769,4230.256410
152,4306.666666,4292.820512,4287.692307,4264.102564,4239.487179
153,4295.384615,4288.205128,4299.487179,4268.205128,4231.794871
154,4306.153846,4285.128205,4304.615384,4244.102564,4241.538461
155,4278.461538,4245.641025,4267.692307,4207.179487,4214.358974
156,4274.871794,4255.897435,4260.000000,4221.025641,4212.307692
157,4290.256410,4286.666666,4282.564102,4253.333333,4230.256410
158,4288.205128,4271.794871,4297.948717,4241.025641,4226.666666
159,4306.153846,4276.410256,4304.615384,4231.794871,4234.871794
160,4288.205128,4258.461538,4262.051282,4226.666666,4212.820512
161,4284.102564,4255.384615,4267.179487,4251.282051,4215.384615
162,4289.743589,4276.923076,4288.717948,4253.333333,4231.794871
163,4267.692307,4270.769230,4264.615384,4224.102564,4215.384615
164,4283.076923,4276.410256,4281.025641,4244.102564,4222.051282
165,4282.051282,4266.666666,4278.974358,4233.333333,4215.384615
166,4278.974358,4276.923076,4282.564102,4213.846153,4221.025641
167,4281.538461,4287.692307,4298.461538,4228.717948,4233.846153
168,4264.102564,4255.897435,4267.179487,4234.871794,4212.820512
169,4286.153846,4269.230769,4266.153846,4262.051282,4223.076923
170,4282.051282,4281.538461,4273.333333,4241.025641,4224.102564
171,4275.384615,4285.641025,4276.923076,4214.358974,4225.641025
172,4295.897435,4288.717948,4284.102564,4237.948717,4236.923076
173,4280.512820,4263.076923,4271.282051,4238.461538,4216.923076
174,4286.666666,4279.487179,4291.794871,4248.205128,4223.076923
175,4278.974358,4276.410256,4295.384615,4243.589743,4222.051282
176,4265.128205,4260.512820,4290.769230,4231.794871,4221.538461
177,4278.461538,4276.923076,4296.410256,4226.666666,4236.410256
178,4263.076923,4266.666666,4269.230769,4197.435897,4218.461538
179,4272.820512,4275.384615,4276.410256,4240.512820,4229.230769
180,4273.333333,4271.794871,4276.923076,4271.282051,4233.333333
181,4263.589743,4260.000000,4272.307692,4228.205128,4229.230769
182,4281.025641,4292.307692,4301.025641,4236.410256,4247.692307
183,4271.794871,4290.769230,4280.512820,4250.256410,4233.333333
184,4281.538461,4283.076923,4274.871794,4228.205128,4235.897435
185,4271.794871,4267.692307,4279.487179,4197.948717,4230.256410
186,4242.051282,4249.230769,4267.179487,4203.076923,4212.307692
187,4257.435897,4269.230769,4285.641025,4246.153846,4231.794871
188,4255.897435,4269.743589,4285.128205,4240.000000,4225.641025
189,4272.307692,4284.615384,4292.307692,4235.384615,4230.769230
190,4285.641025,4286.153846,4285.128205,4221.538461,4237.948717
191,4266.666666,4262.564102,4264.615384,4203.589743,4226.666666
192,4270.256410,4276.410256,4287.179487,4244.102564,4240.000000
193,4249.743589,4267.179487,4277.435897,4243.589743,4222.051282
194,4254.358974,4271.282051,4275.384615,4243.589743,4220.512820
195,4274.358974,4280.000000,4284.615384,4243.589743,4233.333333
196,4255.384615,4258.461538,4273.333333,4207.692307,4220.512820
197,4257.435897,4273.846153,4278.461538,4228.717948,4228.717948
198,4248.205128,4270.256410,4255.384615,4217.435897,4210.769230
199,4254.358974,4264.615384,4272.307692,4186.153846,4204.615384
200,4275.897435,4278.974358,4300.512820,4221.538461,4220.512820
201,4265.128205,4273.846153,4266.666666,4245.641025,4215.384615
202,4272.307692,4286.666666,4275.897435,4238.461538,4230.769230
203,4260.512820,4275.897435,4285.641025,4210.769230,4218.974358
204,4250.769230,4271.282051,4275.897435,4223.589743,4210.256410
205,4250.256410,4277.948717,4281.025641,4246.666666,4223.589743
206,4233.846153,4250.256410,4278.461538,4212.820512,4211.794871
207,4270.769230,4266.153846,4294.871794,4221.538461,4224.102564
208,4281.025641,4267.692307,4282.051282,4231.282051,4220.000000
209,4266.153846,4255.897435,4270.769230,4214.871794,4212.307692
210,4274.871794,4273.846153,4281.025641,4222.564102,4224.102564
211,4253.333333,4255.384615,4265.128205,4214.871794,4205.128205
212,4260.512820,4257.948717,4286.666666,4221.538461,4214.871794
213,4261.538461,4259.487179,4283.589743,4210.256410,4217.435897
214,4251.282051,4245.128205,4247.179487,4216.923076,4204.615384
215,4272.307692,4254.358974,4254.358974,4249.230769,4219.487179
216,4266.153846,4250.256410,4259.487179,4205.128205,4214.358974
217,4275.897435,4269.230769,4288.205128,4201.538461,4227.179487
218,4276.923076,4269.743589,4295.384615,4238.461538,4227.692307
219,4256.410256,4250.769230,4276.410256,4236.410256,4216.923076
220,4270.256410,4259.487179,4284.102564,4243.076923,4233.846153
221,4267.179487,4236.410256,4248.717948,4224.615384,4215.897435
222,4270.769230,4236.923076,4244.615384,4218.974358,4209.743589
223,4270.769230,4257.948717,4277.948717,4228.205128,4218.461538
224,4271.794871,4256.410256,4286.153846,4237.435897,4218.461538
225,4304.615384,4266.666666,4290.256410,4258.461538,4230.769230
226,4285.641025,4238.974358,4262.564102,4230.769230,4208.205128
227,4278.461538,4227.692307,4263.589743,4228.205128,4213.333333
228,4290.769230,4244.615384,4273.846153,4242.051282,4230.769230
229,4268.717948,4240.512820,4266.666666,4220.512820,4213.333333
230,4278.974358,4255.384615,4297.435897,4240.512820,4225.641025
231,4284.615384,4250.256410,4277.948717,4249.230769,4220.512820
232,4295.384615,4255.384615,4250.256410,4251.282051,4217.948717
233,4301.025641,4258.461538,4265.641025,4254.871794,4225.128205
234,4274.358974,4230.769230,4274.871794,4215.384615,4208.205128
235,4282.051282,4256.923076,4287.179487,4205.128205,4218.461538
236,4275.897435,4263.076923,4264.102564,4213.846153,4214.871794
237,4273.333333,4249.230769,4265.128205,4239.487179,4213.846153
238,4284.102564,4260.512820,4286.153846,4255.897435,4222.564102
239,4271.282051,4254.871794,4256.923076,4231.282051,4203.589743
240,4290.769230,4270.256410,4262.564102,4250.256410,4220.512820
241,4277.948717,4262.564102,4269.743589,4225.128205,4218.974358
242,4258.974358,4255.897435,4270.769230,4170.769230,4209.230769
243,4286.666666,4283.076923,4290.256410,4203.076923,4225.641025
244,4288.205128,4276.410256,4265.641025,4232.820512,4210.769230
245,4293.333333,4278.461538,4254.358974,4234.358974,4213.333333
246,4285.641025,4277.948717,4262.564102,4223.076923,4215.384615
247,4281.025641,4279.487179,4269.230769,4236.923076,4209.743589
248,4293.846153,4292.307692,4268.717948,4253.333333,4212.820512
249,4267.179487,4267.179487,4246.153846,4200.512820,4189.743589
250,4277.948717,4281.538461,4273.846153,4192.307692,4202.564102
251,4296.410256,4296.410256,4286.666666,4229.230769,4212.820512
252,4289.743589,4285.128205,4270.769230,4252.820512,4205.641025
253,4300.512820,4305.641025,4284.102564,4263.076923,4220.512820
254,4284.102564,4292.820512,4264.615384,4228.717948,4205.128205
255,4285.641025,4289.230769,4270.256410,4225.641025,4208.205128
256,4283.076923,4289.743589,4285.641025,4235.897435,4215.897435
