,AF3,AF4,T7,T8,PZ
84,4287.692307,4261.538461,4257.435897,4205.128205,4200.000000
85,4296.410256,4270.769230,4271.794871,4212.820512,4202.051282
86,4303.076923,4273.846153,4271.794871,4196.410256,4195.384615
87,4305.641025,4269.743589,4261.025641,4177.435897,4183.076923
88,4301.025641,4271.282051,4260.000000,4195.897435,4188.205128
89,4267.692307,4269.743589,4237.435897,4196.923076,4174.871794
90,4275.897435,4260.512820,4251.794871,4202.051282,4188.205128
91,4272.820512,4245.128205,4249.743589,4185.128205,4181.538461
92,4261.025641,4243.076923,4235.384615,4165.641025,4163.589743
93,4285.641025,4264.615384,4248.717948,4196.923076,4182.051282
94,4272.307692,4268.205128,4232.820512,4195.384615,4171.794871
95,4281.025641,4264.615384,4246.153846,4187.179487,4181.538461
96,4307.179487,4275.384615,4259.487179,4187.692307,4195.897435
97,4297.948717,4273.846153,4236.923076,4196.923076,4180.512820
98,4297.435897,4262.564102,4245.128205,4235.384615,4182.051282
99,4288.205128,4251.282051,4248.717948,4188.205128,4166.666666
100,4294.871794,4246.666666,4254.358974,4135.897435,4169.743589
101,4291.794871,4245.641025,4245.128205,4172.820512,4174.871794
102,4267.179487,4235.384615,4228.205128,4214.871794,4163.076923
103,4290.256410,4246.153846,4265.128205,4211.282051,4188.717948
104,4306.153846,4273.333333,4267.692307,4146.666666,4192.820512
105,4311.282051,4278.974358,4257.435897,4163.076923,4197.948717
106,4309.230769,4273.846153,4265.641025,4223.589743,4206.153846
107,4290.769230,4269.230769,4262.051282,4193.333333,4192.307692
108,4292.307692,4268.717948,4281.538461,4177.435897,4200.512820
109,4264.102564,4260.512820,4261.538461,4148.205128,4177.435897
110,4252.820512,4245.641025,4245.641025,4110.769230,4166.666666
111,4271.794871,4248.205128,4268.205128,4142.564102,4186.153846
112,4280.000000,4271.282051,4267.692307,4192.820512,4187.179487
113,4319.487179,4303.589743,4274.871794,4215.897435,4213.846153
114,4317.948717,4302.051282,4262.051282,4181.538461,4209.743589
115,4293.846153,4280.512820,4261.538461,4183.589743,4194.358974
116,4292.307692,4280.000000,4276.410256,4213.333333,4201.025641
117,4266.153846,4267.179487,4249.743589,4171.282051,4182.564102
118,4268.717948,4251.794871,4255.897435,4163.076923,4188.205128
119,4276.923076,4261.538461,4262.564102,4194.358974,4187.692307
120,4279.487179,4279.487179,4262.051282,4211.282051,4190.769230
121,4297.948717,4290.256410,4275.897435,4229.230769,4215.384615
122,4297.948717,4286.153846,4260.512820,4207.179487,4206.153846
123,4318.461538,4289.743589,4266.666666,4191.794871,4213.333333
124,4307.179487,4293.846153,4251.282051,4202.051282,4208.717948
125,4271.282051,4278.974358,4225.128205,4219.487179,4184.102564
126,4281.538461,4266.153846,4249.230769,4217.948717,4188.205128
127,4273.846153,4257.435897,4253.846153,4171.282051,4182.051282
128,4272.820512,4253.333333,4266.153846,4187.179487,4198.461538
129,4284.102564,4255.897435,4271.282051,4209.743589,4211.794871
130,4297.948717,4267.179487,4265.641025,4187.692307,4209.743589
131,4323.076923,4284.102564,4287.179487,4200.000000,4221.025641
132,4304.102564,4278.974358,4270.256410,4190.769230,4196.923076
133,4307.179487,4263.589743,4266.153846,4194.358974,4197.435897
134,4320.000000,4266.153846,4265.641025,4202.051282,4204.615384
135,4300.000000,4270.256410,4232.820512,4193.333333,4181.538461
136,4297.435897,4267.179487,4239.487179,4215.384615,4191.794871
137,4282.051282,4253.333333,4246.666666,4193.333333,4195.897435
138,4290.769230,4248.717948,4257.435897,4189.743589,4212.307692
139,4300.512820,4257.435897,4262.564102,4233.333333,4223.076923
140,4277.948717,4256.410256,4248.205128,4223.589743,4200.512820
141,4291.282051,4252.820512,4266.153846,4201.025641,4203.589743
142,4293.333333,4243.589743,4261.538461,4178.974358,4188.205128
143,4296.410256,4252.820512,4262.051282,4194.358974,4186.153846
144,4311.282051,4285.641025,4272.307692,4206.666666,4200.512820
145,4309.230769,4293.333333,4252.820512,4176.410256,4191.282051
146,4340.000000,4291.794871,4265.641025,4220.000000,4211.794871
147,4345.128205,4303.076923,4263.076923,4271.794871,4217.435897
148,4339.487179,4312.820512,4259.487179,4254.871794,4217.948717
149,4346.666666,4307.179487,4275.897435,4217.948717,4224.615384
150,4323.076923,4288.717948,4255.384615,4204.615384,4196.410256
151,4331.794871,4288.205128,4265.128205,4249.230769,4206.666666
152,4328.717948,4289.743589,4261.538461,4222.051282,4206.153846
153,4297.948717,4271.282051,4246.153846,4161.025641,4182.564102
154,4295.384615,4263.589743,4263.589743,4190.256410,4191.794871
155,4289.230769,4258.461538,4252.820512,4204.102564,4187.692307
156,4297.948717,4254.358974,4258.461538,4186.666666,4197.435897
157,4294.358974,4266.153846,4252.820512,4181.538461,4189.743589
158,4296.410256,4282.564102,4241.025641,4210.769230,4177.435897
159,4332.820512,4299.487179,4266.153846,4251.282051,4206.666666
160,4325.641025,4303.589743,4261.538461,4227.179487,4209.230769
161,4317.948717,4300.000000,4265.641025,4214.871794,4218.974358
162,4311.794871,4297.435897,4261.025641,4224.102564,4222.051282
163,4303.589743,4293.846153,4248.717948,4229.743589,4209.743589
164,4321.538461,4297.948717,4271.794871,4242.051282,4226.666666
165,4304.615384,4294.871794,4258.974358,4215.384615,4211.794871
166,4301.538461,4293.333333,4264.102564,4213.846153,4206.666666
167,4315.384615,4303.589743,4290.256410,4218.974358,4221.025641
168,4315.384615,4300.512820,4276.923076,4205.128205,4217.435897
169,4328.205128,4296.410256,4264.615384,4241.025641,4221.025641
170,4306.666666,4296.923076,4253.333333,4220.512820,4203.076923
171,4311.282051,4295.897435,4283.589743,4188.205128,4221.025641
172,4338.974358,4300.000000,4286.153846,4240.000000,4245.128205
173,4324.102564,4298.461538,4237.948717,4249.230769,4221.538461
174,4322.564102,4294.358974,4251.282051,4214.358974,4223.589743
175,4312.820512,4284.615384,4260.000000,4207.692307,4215.897435
176,4310.769230,4284.615384,4253.846153,4242.051282,4207.692307
177,4321.538461,4298.461538,4250.769230,4228.717948,4214.358974
178,4301.025641,4293.333333,4230.769230,4184.102564,4203.076923
179,4301.025641,4280.000000,4251.794871,4234.358974,4211.794871
180,4300.000000,4276.923076,4263.589743,4245.641025,4204.102564
181,4303.076923,4291.282051,4257.435897,4202.051282,4201.025641
182,4310.769230,4303.076923,4266.666666,4201.538461,4213.333333
183,4294.358974,4285.128205,4261.538461,4214.358974,4197.948717
184,4311.794871,4281.025641,4275.897435,4242.051282,4211.282051
185,4313.333333,4291.282051,4271.794871,4212.307692,4215.897435
186,4302.564102,4282.564102,4264.102564,4179.487179,4212.307692
187,4313.846153,4282.051282,4279.487179,4231.282051,4222.051282
188,4300.000000,4290.769230,4263.076923,4244.615384,4198.974358
189,4318.974358,4292.307692,4274.871794,4205.128205,4206.153846
190,4328.205128,4286.666666,4285.128205,4183.076923,4209.743589
191,4316.410256,4291.282051,4276.410256,4227.179487,4198.974358
192,4336.410256,4307.179487,4288.205128,4280.000000,4212.307692
193,4328.717948,4296.410256,4269.230769,4219.487179,4196.923076
194,4326.666666,4281.538461,4278.461538,4179.487179,4205.128205
195,4331.794871,4297.435897,4289.743589,4215.897435,4218.461538
196,4330.256410,4310.769230,4277.435897,4244.615384,4213.333333
197,4346.666666,4301.538461,4299.487179,4246.153846,4230.769230
198,4330.769230,4291.282051,4291.282051,4201.538461,4220.000000
199,4324.615384,4293.846153,4279.487179,4221.025641,4217.948717
200,4315.384615,4281.538461,4283.589743,4249.230769,4215.384615
201,4295.897435,4264.615384,4278.974358,4198.974358,4190.769230
202,4321.025641,4276.410256,4282.051282,4188.717948,4195.897435
203,4310.256410,4283.589743,4256.923076,4216.923076,4182.564102
204,4292.307692,4278.974358,4269.743589,4238.461538,4187.179487
205,4302.564102,4271.794871,4294.871794,4200.512820,4207.692307
206,4306.666666,4261.538461,4272.307692,4162.051282,4202.564102
207,4316.923076,4270.769230,4271.794871,4241.025641,4213.846153
208,4296.923076,4278.461538,4276.410256,4254.871794,4204.615384
209,4298.974358,4268.205128,4293.846153,4180.512820,4211.282051
210,4316.410256,4275.384615,4284.615384,4187.179487,4227.179487
211,4293.846153,4289.743589,4239.487179,4230.256410,4198.461538
212,4299.487179,4292.820512,4272.820512,4240.000000,4207.179487
213,4302.051282,4285.128205,4293.846153,4210.769230,4217.948717
214,4301.025641,4285.641025,4284.102564,4194.871794,4216.410256
215,4308.717948,4303.076923,4289.743589,4216.410256,4226.153846
216,4283.076923,4294.358974,4267.179487,4227.179487,4205.641025
217,4286.666666,4268.205128,4278.974358,4229.743589,4205.128205
218,4287.692307,4264.615384,4285.641025,4192.820512,4202.051282
219,4278.974358,4269.743589,4265.641025,4184.102564,4202.564102
220,4288.717948,4269.743589,4270.769230,4222.564102,4214.871794
221,4275.384615,4269.743589,4266.153846,4204.102564,4189.230769
222,4290.769230,4287.692307,4284.102564,4200.000000,4204.102564
223,4298.461538,4295.897435,4285.641025,4218.461538,4221.538461
224,4276.410256,4270.769230,4257.435897,4222.564102,4204.615384
225,4275.897435,4252.820512,4257.948717,4214.871794,4200.512820
226,4266.666666,4256.410256,4253.333333,4168.717948,4184.102564
227,4276.410256,4276.923076,4273.333333,4203.589743,4203.076923
228,4284.102564,4285.128205,4282.051282,4256.923076,4222.564102
229,4285.128205,4277.948717,4267.692307,4224.615384,4215.384615
230,4309.743589,4291.794871,4293.333333,4207.692307,4234.358974
231,4294.871794,4293.846153,4291.794871,4210.769230,4230.256410
232,4288.205128,4274.358974,4283.076923,4239.487179,4226.153846
233,4295.384615,4272.307692,4274.871794,4233.333333,4215.384615
234,4290.256410,4281.025641,4267.692307,4167.179487,4195.384615
235,4308.205128,4284.615384,4299.487179,4190.256410,4218.461538
236,4300.512820,4280.512820,4293.333333,4235.384615,4215.897435
237,4300.512820,4277.435897,4276.923076,4215.384615,4210.256410
238,4307.692307,4266.153846,4268.717948,4189.230769,4209.743589
239,4282.564102,4250.256410,4260.512820,4198.461538,4192.820512
240,4280.512820,4260.512820,4287.179487,4227.692307,4205.641025
241,4277.948717,4270.256410,4271.282051,4202.564102,4196.410256
242,4301.025641,4268.205128,4264.102564,4196.923076,4203.589743
243,4322.051282,4272.307692,4283.589743,4222.564102,4223.076923
244,4292.307692,4265.128205,4267.692307,4194.871794,4193.846153
245,4298.461538,4258.461538,4284.102564,4178.461538,4195.897435
246,4300.000000,4270.256410,4281.538461,4186.666666,4197.435897
247,4291.282051,4274.358974,4267.692307,4220.000000,4191.794871
248,4298.461538,4266.153846,4285.128205,4242.564102,4209.230769
249,4284.102564,4261.025641,4275.384615,4217.948717,4204.615384
250,4296.410256,4266.666666,4277.948717,4250.769230,4213.333333
251,4290.769230,4262.564102,4269.743589,4231.794871,4209.743589
