,AF3,AF4,T7,T8,PZ
47,4368.205128,4124.102564,4209.230769,4264.102564,4050.256410
48,4449.743589,4112.307692,4150.256410,4414.358974,4024.615384
49,4369.743589,4168.205128,4179.487179,4344.102564,4066.666666
50,4336.410256,4150.256410,4232.820512,4268.717948,4085.128205
51,4405.128205,4144.102564,4165.641025,4416.410256,4077.435897
52,4351.794871,4137.948717,4077.948717,4403.076923,4033.846153
53,4398.974358,4162.051282,4177.435897,4345.641025,4054.871794
54,4386.153846,4150.769230,4143.589743,4351.794871,4030.769230
55,4300.512820,4184.615384,4074.871794,4338.461538,4038.461538
56,4381.025641,4186.666666,4159.487179,4332.820512,4057.435897
57,4404.615384,4068.717948,4141.538461,4314.358974,3988.205129
58,4374.358974,4131.794871,4188.717948,4335.897435,4069.230769
59,4389.230769,4129.743589,4229.743589,4298.461538,4068.717948
60,4434.358974,4027.692307,4152.307692,4304.102564,3982.051283
61,4408.205128,4115.897435,4147.179487,4380.512820,4055.384615
62,4324.102564,4112.820512,4147.692307,4289.743589,4025.641025
63,4371.282051,4106.153846,4146.153846,4311.282051,4011.794871
64,4321.025641,4199.487179,4107.179487,4383.076923,4099.487179
65,4270.769230,4196.923076,4125.128205,4294.358974,4102.564102
66,4409.230769,4136.410256,4201.538461,4306.666666,4049.743589
67,4350.769230,4104.615384,4120.512820,4347.179487,4027.692307
68,4309.230769,4155.384615,4147.179487,4340.512820,4112.307692
69,4465.641025,4072.307692,4223.589743,4303.076923,4045.641025
70,4476.923076,4006.153846,4139.487179,4305.128205,3943.589744
71,4362.564102,4182.564102,4148.205128,4374.871794,4082.051282
72,4309.743589,4183.589743,4198.974358,4306.153846,4096.410256
73,4384.615384,4133.846153,4198.461538,4314.358974,4043.589743
74,4354.871794,4213.333333,4144.615384,4360.000000,4075.897435
75,4272.820512,4198.461538,4136.923076,4258.974358,4069.230769
76,4394.871794,4132.820512,4229.743589,4287.179487,4068.717948
77,4442.051282,4020.512820,4136.923076,4356.410256,3977.435898
78,4396.410256,4066.666666,4090.769230,4350.256410,3985.128206
79,4355.384615,4187.179487,4197.948717,4292.820512,4095.384615
80,4342.051282,4096.410256,4170.256410,4242.051282,4038.974358
81,4452.820512,4071.282051,4156.410256,4341.538461,4000.000000
82,4358.974358,4166.666666,4166.153846,4325.128205,4053.846153
83,4283.076923,4206.666666,4170.769230,4291.794871,4109.230769
84,4462.051282,4111.282051,4147.179487,4391.794871,4035.384615
85,4447.692307,4048.717948,4080.000000,4373.846153,3946.153847
86,4345.128205,4193.333333,4161.538461,4349.743589,4063.076923
87,4384.102564,4140.000000,4209.743589,4303.589743,4043.076923
88,4435.384615,4034.358974,4180.512820,4271.794871,3962.051283
89,4378.461538,4157.435897,4175.384615,4331.282051,4047.692307
90,4325.641025,4140.000000,4115.897435,4322.564102,4037.435897
91,4404.615384,4102.564102,4148.717948,4345.128205,4040.000000
92,4334.871794,4154.358974,4194.871794,4274.358974,4081.025641
93,4283.589743,4143.076923,4188.205128,4206.153846,4067.179487
94,4396.923076,4129.230769,4176.923076,4332.820512,4064.102564
95,4343.589743,4125.128205,4122.564102,4324.615384,4033.846153
96,4349.230769,4156.410256,4165.128205,4307.692307,4039.487179
97,4390.256410,4142.051282,4110.769230,4394.871794,4012.307692
98,4316.410256,4147.692307,4041.025641,4365.128205,4020.512820
99,4363.076923,4182.051282,4171.794871,4283.589743,4073.333333
100,4393.846153,4094.871794,4151.794871,4301.538461,3981.025642
101,4380.000000,4134.871794,4153.846153,4395.384615,4007.692307
102,4384.615384,4152.820512,4250.769230,4310.256410,4061.025641
103,4395.897435,4041.538461,4186.153846,4245.641025,3986.153847
104,4403.076923,4125.128205,4136.923076,4408.205128,4039.487179
105,4339.487179,4178.974358,4155.384615,4351.794871,4056.923076
106,4385.128205,4150.256410,4178.461538,4267.692307,4020.000000
107,4377.948717,4196.410256,4113.333333,4363.076923,4041.025641
108,4293.846153,4189.743589,4103.076923,4338.461538,4046.153846
109,4397.948717,4145.128205,4231.794871,4298.974358,4055.897435
110,4369.743589,4111.282051,4165.128205,4303.076923,4037.948717
111,4310.769230,4150.769230,4125.128205,4343.589743,4068.205128
112,4444.102564,4093.333333,4187.179487,4361.538461,4012.307692
113,4442.564102,4042.051282,4115.897435,4318.461538,3927.692308
114,4352.820512,4228.717948,4156.410256,4358.974358,4073.333333
115,4365.128205,4174.358974,4209.230769,4320.000000,4045.128205
116,4432.307692,4041.025641,4183.589743,4289.230769,3942.564103
117,4369.743589,4182.564102,4201.025641,4306.666666,4062.564102
118,4294.358974,4197.435897,4182.564102,4257.435897,4071.282051
119,4410.769230,4140.000000,4158.461538,4361.538461,4010.769230
120,4337.948717,4168.717948,4111.282051,4393.333333,4033.333333
121,4251.282051,4187.692307,4145.641025,4318.461538,4090.256410
122,4392.820512,4157.948717,4184.615384,4393.333333,4073.333333
123,4388.205128,4105.641025,4105.128205,4375.897435,3990.256411
124,4376.923076,4139.487179,4162.564102,4304.102564,4028.205128
125,4379.487179,4140.512820,4158.461538,4326.153846,4025.128205
126,4328.205128,4169.743589,4088.205128,4397.435897,4011.794871
127,4388.717948,4199.487179,4203.589743,4361.025641,4047.692307
128,4415.897435,4066.153846,4218.461538,4235.384615,3973.333334
129,4375.897435,4120.512820,4151.282051,4327.179487,4032.307692
130,4317.435897,4218.974358,4160.000000,4331.282051,4101.025641
131,4373.846153,4128.205128,4225.641025,4201.538461,4016.923076
132,4448.205128,4124.615384,4225.641025,4314.871794,4021.025641
133,4313.333333,4158.461538,4092.307692,4372.307692,4033.846153
134,4340.512820,4163.076923,4143.589743,4311.794871,4026.666666
135,4477.948717,4090.769230,4190.769230,4313.846153,3968.717949
136,4391.794871,4090.256410,4078.461538,4368.205128,3963.589744
137,4322.564102,4234.871794,4140.512820,4407.692307,4073.333333
138,4352.307692,4149.230769,4221.538461,4275.384615,4018.461538
139,4409.230769,4071.282051,4193.846153,4272.820512,3990.769231
140,4354.358974,4194.871794,4093.333333,4425.128205,4064.102564
141,4277.435897,4227.179487,4058.974358,4380.512820,4063.076923
142,4385.641025,4178.974358,4195.384615,4291.794871,4058.461538
143,4406.153846,4084.615384,4157.948717,4305.641025,3983.076924
144,4383.589743,4110.256410,4127.692307,4366.153846,4006.666666
145,4451.794871,4138.974358,4244.102564,4309.230769,4051.282051
146,4426.666666,4064.615384,4192.820512,4243.076923,3967.179488
147,4363.076923,4174.358974,4126.666666,4366.153846,4030.769230
148,4330.769230,4197.435897,4166.666666,4303.589743,4058.461538
149,4401.025641,4114.358974,4217.948717,4230.256410,4004.102564
150,4394.871794,4191.282051,4154.871794,4370.769230,4034.358974
151,4278.461538,4220.512820,4107.692307,4343.589743,4041.025641
152,4394.871794,4167.179487,4236.410256,4307.179487,4043.076923
153,4467.179487,4087.179487,4168.205128,4382.051282,3990.256411
154,4372.820512,4113.333333,4057.948717,4403.076923,3994.871795
155,4322.051282,4214.871794,4146.153846,4333.333333,4075.384615
156,4297.948717,4182.051282,4171.282051,4236.410256,4053.846153
157,4427.179487,4139.487179,4207.692307,4304.102564,4031.282051
158,4476.923076,4093.846153,4149.230769,4390.256410,3968.205129
159,4390.769230,4113.846153,4056.410256,4411.794871,3966.153847
160,4412.820512,4187.692307,4147.179487,4387.179487,4054.871794
161,4432.820512,4107.179487,4151.794871,4281.538461,3986.666667
162,4417.948717,4152.307692,4119.487179,4348.205128,4008.205128
163,4324.615384,4252.307692,4172.820512,4367.179487,4103.589743
164,4295.897435,4205.641025,4233.333333,4234.358974,4082.564102
165,4421.538461,4152.307692,4202.051282,4286.666666,4037.435897
166,4391.282051,4095.897435,4043.076923,4352.307692,3975.897436
167,4349.743589,4152.820512,4104.615384,4336.410256,4043.076923
168,4376.410256,4162.051282,4260.512820,4257.948717,4068.717948
169,4393.333333,4061.025641,4206.153846,4251.282051,3962.564103
170,4436.410256,4120.512820,4132.820512,4401.538461,3986.153847
171,4340.000000,4191.282051,4126.666666,4336.410256,4044.102564
172,4349.743589,4174.358974,4193.333333,4268.205128,4057.948717
173,4448.717948,4102.564102,4118.461538,4402.564102,3991.282052
174,4383.076923,4095.384615,4025.641025,4398.461538,3968.717949
175,4375.897435,4203.076923,4184.102564,4314.358974,4087.179487
176,4413.846153,4118.461538,4173.846153,4303.589743,4012.307692
177,4414.871794,4078.974358,4075.897435,4371.282051,3958.974359
178,4353.846153,4204.102564,4160.512820,4332.307692,4076.923076
179,4323.076923,4171.282051,4223.076923,4207.179487,4057.948717
180,4439.487179,4122.051282,4202.564102,4299.487179,4009.743589
181,4389.230769,4111.794871,4074.871794,4396.923076,4002.051282
182,4314.871794,4138.974358,4090.769230,4390.769230,4047.692307
183,4385.641025,4157.435897,4224.615384,4352.307692,4066.153846
184,4390.256410,4081.538461,4166.666666,4276.923076,3981.538462
185,4405.641025,4110.769230,4111.282051,4341.025641,4020.512820
186,4329.743589,4157.435897,4097.435897,4368.717948,4067.692307
187,4274.358974,4176.923076,4122.051282,4342.051282,4072.820512
188,4373.333333,4169.743589,4196.410256,4342.564102,4065.128205
189,4396.923076,4060.000000,4184.102564,4254.871794,3976.410257
190,4401.538461,4095.384615,4176.923076,4304.615384,4010.769230
191,4318.461538,4182.051282,4105.641025,4379.487179,4070.769230
192,4254.871794,4187.179487,4069.743589,4352.820512,4076.410256
193,4379.487179,4147.692307,4173.846153,4355.897435,4064.102564
194,4417.435897,4044.102564,4146.153846,4311.282051,3971.282052
195,4356.923076,4137.435897,4120.000000,4355.384615,4038.461538
196,4300.512820,4220.000000,4180.512820,4342.051282,4101.025641
197,4335.897435,4125.128205,4230.256410,4219.487179,4027.179487
198,4431.794871,4112.307692,4202.564102,4285.128205,4021.538461
199,4346.153846,4126.153846,4063.076923,4374.358974,4021.025641
200,4325.641025,4172.307692,4137.948717,4373.846153,4078.461538
201,4426.666666,4132.820512,4256.923076,4279.487179,4060.512820
202,4449.230769,4028.205128,4174.871794,4253.333333,3958.974359
203,4410.256410,4124.615384,4134.358974,4396.923076,4017.948717
204,4281.025641,4197.435897,4126.153846,4363.589743,4068.717948
205,4338.461538,4156.923076,4160.512820,4320.512820,4057.435897
206,4472.820512,4088.717948,4123.589743,4411.282051,3994.871795
207,4377.948717,4103.589743,4060.000000,4396.410256,3984.102565
208,4315.897435,4228.717948,4180.000000,4350.769230,4105.641025
209,4374.358974,4129.230769,4206.666666,4282.564102,4029.230769
210,4438.974358,4080.000000,4168.205128,4289.230769,3964.615385
211,4352.307692,4240.000000,4180.512820,4334.871794,4079.487179
212,4254.871794,4225.641025,4185.641025,4268.205128,4083.076923
213,4392.820512,4136.923076,4241.025641,4304.615384,4047.179487
214,4427.692307,4072.307692,4130.769230,4397.435897,3991.794872
215,4344.102564,4112.307692,4060.000000,4415.384615,4021.025641
216,4318.974358,4199.487179,4187.179487,4323.589743,4103.589743
217,4332.820512,4113.846153,4198.974358,4213.846153,4030.256410
218,4447.692307,4069.230769,4164.615384,4309.230769,4001.025641
219,4375.897435,4128.205128,4119.487179,4364.615384,4043.589743
220,4263.589743,4188.205128,4116.410256,4360.000000,4086.666666
221,4366.666666,4151.794871,4185.641025,4369.230769,4062.051282
222,4404.615384,4041.025641,4181.025641,4236.923076,3963.589744
223,4395.897435,4118.461538,4169.743589,4274.871794,4021.025641
224,4325.128205,4183.589743,4091.282051,4393.846153,4073.333333
225,4271.282051,4163.589743,4078.461538,4360.000000,4072.307692
226,4356.923076,4169.230769,4205.128205,4321.025641,4093.333333
227,4389.230769,4081.538461,4169.230769,4277.435897,3996.410257
228,4382.051282,4122.564102,4107.692307,4349.230769,4013.333333
229,4301.538461,4208.205128,4138.461538,4353.333333,4096.410256
230,4253.846153,4178.461538,4199.487179,4251.794871,4088.717948
231,4376.410256,4144.615384,4221.538461,4310.769230,4068.717948
232,4391.282051,4062.051282,4087.179487,4361.025641,3980.512821
233,4311.794871,4148.205128,4092.820512,4375.384615,4043.589743
234,4248.205128,4238.974358,4201.025641,4316.410256,4131.282051
235,4282.564102,4114.358974,4200.512820,4233.846153,4050.769230
236,4407.179487,4083.076923,4162.564102,4342.564102,4016.923076
237,4333.333333,4126.153846,4056.923076,4401.025641,4028.717948
238,4312.307692,4138.461538,4132.307692,4333.333333,4087.179487
239,4444.102564,4061.538461,4230.769230,4279.487179,4037.948717
240,4425.641025,4018.461538,4117.948717,4305.641025,3945.641026
241,4340.000000,4152.820512,4102.051282,4394.871794,4039.487179
242,4267.692307,4154.358974,4155.384615,4295.897435,4069.230769
243,4344.102564,4101.025641,4182.051282,4239.487179,4034.358974
244,4413.333333,4115.897435,4116.410256,4348.205128,4012.820512
245,4298.461538,4123.076923,4025.128205,4345.641025,4015.897435
246,4302.051282,4175.384615,4127.179487,4332.307692,4107.179487
247,4375.384615,4070.769230,4176.923076,4277.435897,4016.923076
248,4378.461538,4035.897435,4138.461538,4267.179487,3956.923077
249,4296.410256,4216.410256,4128.717948,4341.538461,4099.487179
250,4258.974358,4204.102564,4135.897435,4287.179487,4099.487179
251,4417.948717,4096.410256,4224.615384,4287.179487,4040.000000
252,4394.358974,4089.743589,4131.282051,4375.897435,4025.128205
253,4295.897435,4150.769230,4034.871794,4445.641025,4063.076923
254,4401.025641,4123.076923,4175.897435,4384.615384,4067.179487
255,4400.000000,4044.102564,4187.692307,4247.179487,3984.102565
