,AF3,AF4,T7,T8,PZ
37,4271.282051,4274.871794,4264.102564,4267.692307,4251.794871
38,4283.589743,4280.000000,4294.871794,4282.564102,4273.846153
39,4274.871794,4264.615384,4286.666666,4268.717948,4257.948717
40,4285.641025,4271.282051,4283.076923,4269.230769,4257.948717
41,4278.974358,4273.333333,4276.923076,4268.205128,4254.358974
42,4275.384615,4280.512820,4277.948717,4262.051282,4255.384615
43,4284.615384,4289.230769,4288.717948,4259.487179,4262.051282
44,4276.923076,4278.974358,4282.051282,4262.564102,4254.871794
45,4287.179487,4289.230769,4285.128205,4280.512820,4264.615384
46,4285.641025,4291.794871,4278.461538,4271.282051,4259.487179
47,4285.128205,4299.487179,4284.615384,4275.897435,4261.538461
48,4292.307692,4307.179487,4294.358974,4286.666666,4275.384615
49,4282.564102,4289.743589,4284.102564,4249.230769,4271.794871
50,4300.000000,4300.512820,4300.000000,4261.025641,4288.205128
51,4297.948717,4292.820512,4288.205128,4295.897435,4282.051282
52,4290.769230,4280.000000,4278.974358,4288.717948,4276.410256
53,4307.692307,4298.974358,4304.102564,4270.256410,4293.333333
54,4302.051282,4291.282051,4302.051282,4252.307692,4284.102564
55,4303.589743,4289.743589,4305.128205,4285.128205,4288.717948
56,4293.846153,4284.102564,4293.846153,4301.025641,4284.615384
57,4288.717948,4276.410256,4291.794871,4278.974358,4282.051282
58,4305.641025,4287.692307,4313.333333,4267.179487,4299.487179
59,4285.641025,4274.871794,4283.589743,4257.435897,4285.641025
60,4285.641025,4285.641025,4270.769230,4296.923076,4285.128205
61,4295.384615,4291.282051,4284.102564,4292.307692,4288.717948
62,4285.641025,4269.743589,4284.615384,4246.666666,4278.461538
63,4285.641025,4268.205128,4289.230769,4264.102564,4276.923076
64,4273.846153,4255.897435,4265.641025,4251.794871,4259.487179
65,4280.000000,4255.384615,4262.051282,4239.487179,4258.461538
66,4289.743589,4265.641025,4285.128205,4278.461538,4267.179487
67,4285.641025,4268.205128,4294.871794,4295.897435,4274.358974
68,4288.717948,4279.487179,4294.358974,4280.512820,4291.282051
69,4275.384615,4273.846153,4271.282051,4263.076923,4277.948717
70,4283.589743,4281.025641,4284.615384,4287.692307,4280.512820
71,4284.102564,4274.358974,4295.897435,4300.000000,4286.153846
72,4268.717948,4261.538461,4267.179487,4277.435897,4264.615384
73,4290.256410,4285.641025,4274.871794,4271.794871,4268.717948
74,4290.256410,4274.871794,4282.051282,4268.717948,4267.179487
75,4288.205128,4261.025641,4288.717948,4277.435897,4271.282051
76,4300.000000,4276.923076,4297.948717,4283.589743,4279.487179
77,4292.307692,4283.589743,4285.128205,4278.974358,4268.717948
78,4296.410256,4295.897435,4290.769230,4302.564102,4278.461538
79,4290.769230,4279.487179,4287.692307,4283.589743,4273.333333
80,4287.692307,4267.179487,4289.743589,4262.564102,4270.769230
81,4288.205128,4276.410256,4297.435897,4289.743589,4278.461538
82,4274.358974,4265.641025,4283.589743,4293.333333,4268.205128
83,4285.641025,4273.846153,4288.205128,4287.179487,4276.410256
84,4283.076923,4270.256410,4276.923076,4276.923076,4270.769230
85,4280.000000,4263.589743,4273.333333,4280.000000,4267.179487
86,4287.179487,4273.846153,4282.051282,4277.948717,4272.307692
87,4276.923076,4270.769230,4282.564102,4252.307692,4261.025641
88,4292.307692,4283.589743,4307.692307,4272.307692,4276.923076
89,4283.076923,4276.410256,4284.615384,4274.358974,4270.769230
90,4269.743589,4267.692307,4264.102564,4257.948717,4262.564102
91,4293.333333,4280.000000,4299.487179,4271.794871,4285.128205
92,4291.282051,4266.666666,4294.358974,4269.230769,4276.923076
93,4293.333333,4277.948717,4293.846153,4281.538461,4277.435897
94,4291.794871,4284.615384,4295.384615,4273.846153,4280.512820
95,4287.179487,4272.307692,4279.487179,4244.102564,4275.384615
96,4295.897435,4275.897435,4289.230769,4270.769230,4284.615384
97,4281.538461,4262.564102,4290.769230,4282.564102,4272.307692
98,4292.307692,4271.794871,4294.871794,4271.794871,4274.871794
99,4297.435897,4282.564102,4284.615384,4258.461538,4274.871794
100,4278.461538,4264.615384,4271.794871,4250.769230,4260.512820
101,4285.641025,4263.589743,4295.897435,4273.846153,4272.820512
102,4289.230769,4262.564102,4297.948717,4273.333333,4275.384615
103,4306.666666,4284.102564,4292.307692,4284.102564,4282.564102
104,4312.307692,4292.820512,4275.897435,4285.641025,4278.974358
105,4289.743589,4270.256410,4262.564102,4251.282051,4263.589743
106,4301.025641,4280.000000,4296.410256,4262.564102,4283.589743
107,4308.717948,4278.461538,4302.564102,4275.384615,4280.512820
108,4311.282051,4275.897435,4297.435897,4276.923076,4269.743589
109,4308.717948,4280.512820,4295.384615,4275.897435,4268.717948
110,4291.282051,4273.333333,4279.487179,4261.538461,4260.512820
111,4297.948717,4287.692307,4291.794871,4273.333333,4271.794871
112,4291.282051,4276.923076,4279.487179,4278.974358,4263.076923
113,4293.333333,4266.153846,4276.410256,4283.589743,4260.512820
114,4294.358974,4271.282051,4294.358974,4278.461538,4268.717948
115,4269.743589,4257.435897,4280.512820,4240.512820,4250.256410
116,4282.564102,4269.230769,4280.512820,4243.076923,4260.000000
117,4284.615384,4270.769230,4274.358974,4257.948717,4268.205128
118,4278.461538,4267.692307,4283.076923,4269.230769,4268.717948
119,4296.923076,4279.487179,4305.128205,4291.794871,4275.384615
120,4292.307692,4271.282051,4284.102564,4287.692307,4264.615384
121,4291.282051,4275.897435,4283.589743,4276.410256,4273.333333
122,4286.666666,4272.307692,4284.615384,4243.589743,4269.743589
123,4288.717948,4273.333333,4278.974358,4252.307692,4264.615384
124,4300.512820,4288.205128,4286.153846,4300.512820,4276.410256
125,4284.615384,4274.358974,4271.794871,4270.769230,4261.538461
126,4289.230769,4284.102564,4283.076923,4256.410256,4268.717948
127,4288.205128,4286.666666,4286.153846,4270.769230,4271.282051
128,4286.153846,4271.282051,4273.846153,4256.923076,4266.666666
129,4302.051282,4278.974358,4287.692307,4261.025641,4283.589743
130,4287.179487,4270.256410,4273.846153,4266.666666,4270.769230
131,4298.461538,4277.435897,4277.948717,4285.641025,4269.743589
132,4316.410256,4288.717948,4299.487179,4290.769230,4282.051282
133,4310.769230,4282.051282,4299.487179,4272.820512,4280.512820
134,4309.743589,4282.051282,4281.025641,4281.025641,4274.871794
135,4289.743589,4272.307692,4251.282051,4280.000000,4254.871794
136,4294.871794,4291.794871,4280.000000,4292.820512,4273.333333
137,4302.564102,4294.871794,4301.538461,4311.794871,4283.589743
138,4292.820512,4271.794871,4287.179487,4296.410256,4263.076923
139,4307.692307,4288.205128,4291.794871,4274.358974,4270.769230
140,4298.461538,4288.717948,4278.974358,4255.384615,4262.564102
141,4291.282051,4286.153846,4283.589743,4295.384615,4261.025641
142,4302.051282,4301.538461,4297.948717,4330.769230,4272.820512
143,4307.692307,4300.512820,4291.282051,4291.794871,4271.282051
144,4313.333333,4293.333333,4291.282051,4281.025641,4274.871794
145,4286.153846,4275.897435,4272.307692,4281.025641,4255.897435
146,4285.641025,4288.717948,4282.564102,4280.000000,4261.025641
147,4298.461538,4303.076923,4297.435897,4293.333333,4275.384615
148,4276.410256,4274.358974,4262.564102,4275.897435,4249.743589
149,4285.641025,4275.384615,4267.692307,4257.948717,4251.282051
150,4289.743589,4282.051282,4279.487179,4259.487179,4258.974358
151,4277.435897,4281.538461,4273.846153,4306.153846,4261.538461
152,4277.435897,4285.641025,4280.000000,4307.179487,4265.641025
153,4269.743589,4269.230769,4265.641025,4230.256410,4247.179487
154,4278.974358,4273.333333,4271.282051,4254.358974,4258.974358
155,4281.538461,4275.384615,4272.307692,4300.000000,4265.128205
156,4289.743589,4282.051282,4279.487179,4281.538461,4264.615384
157,4306.666666,4296.410256,4306.666666,4291.794871,4277.948717
158,4291.794871,4282.564102,4287.692307,4286.666666,4268.717948
159,4294.358974,4302.564102,4274.358974,4268.205128,4277.435897
160,4297.948717,4314.358974,4279.487179,4280.000000,4285.128205
161,4301.538461,4292.820512,4285.641025,4312.307692,4279.487179
162,4310.769230,4288.205128,4286.666666,4315.384615,4279.487179
163,4286.153846,4274.871794,4267.692307,4264.102564,4265.128205
164,4292.307692,4288.205128,4280.512820,4269.230769,4274.358974
165,4297.435897,4297.948717,4280.512820,4308.717948,4275.384615
166,4279.487179,4284.615384,4270.769230,4293.846153,4261.538461
167,4295.384615,4298.461538,4289.743589,4272.307692,4273.333333
168,4300.512820,4300.000000,4276.923076,4277.435897,4269.230769
169,4296.923076,4293.846153,4270.769230,4310.769230,4270.256410
170,4281.025641,4286.153846,4277.948717,4297.435897,4266.666666
171,4273.333333,4292.820512,4278.461538,4276.923076,4264.102564
172,4305.128205,4316.923076,4284.615384,4310.256410,4282.564102
173,4303.076923,4291.282051,4265.128205,4289.230769,4265.128205
174,4293.333333,4286.153846,4277.948717,4257.948717,4265.641025
175,4296.923076,4311.794871,4298.461538,4269.743589,4284.615384
176,4291.794871,4309.743589,4275.897435,4275.384615,4271.794871
177,4300.512820,4310.769230,4271.794871,4274.871794,4269.743589
178,4295.384615,4296.923076,4266.153846,4258.461538,4260.000000
179,4305.641025,4306.153846,4279.487179,4286.666666,4267.179487
180,4314.871794,4326.153846,4307.692307,4310.769230,4283.589743
181,4295.897435,4304.102564,4296.410256,4274.358974,4264.102564
182,4295.384615,4288.205128,4276.410256,4278.461538,4255.897435
183,4285.641025,4277.948717,4260.512820,4274.358974,4250.256410
184,4294.358974,4292.820512,4279.487179,4252.307692,4258.461538
185,4304.615384,4309.743589,4287.179487,4267.692307,4266.666666
186,4281.538461,4287.179487,4255.384615,4284.102564,4248.205128
187,4295.897435,4287.692307,4274.358974,4300.512820,4259.487179
188,4302.564102,4293.333333,4294.358974,4288.205128,4267.692307
189,4296.923076,4300.512820,4291.282051,4279.487179,4270.256410
190,4311.282051,4315.384615,4290.769230,4291.794871,4277.948717
191,4305.128205,4304.102564,4274.871794,4290.769230,4264.615384
192,4313.846153,4313.846153,4289.743589,4302.051282,4273.333333
193,4306.153846,4312.307692,4291.282051,4283.589743,4271.282051
194,4291.282051,4292.820512,4268.717948,4274.871794,4255.897435
195,4306.666666,4296.410256,4269.230769,4303.589743,4261.025641
196,4298.461538,4285.641025,4266.153846,4277.435897,4255.897435
197,4296.410256,4287.692307,4284.102564,4263.076923,4268.205128
198,4295.384615,4280.512820,4285.128205,4290.256410,4269.743589
199,4282.564102,4262.564102,4265.641025,4297.435897,4253.333333
200,4289.743589,4277.435897,4278.974358,4282.564102,4257.948717
201,4291.282051,4278.461538,4281.025641,4250.256410,4250.769230
202,4304.102564,4287.179487,4284.615384,4278.974358,4255.384615
203,4308.205128,4289.743589,4284.102564,4321.025641,4252.820512
204,4301.538461,4275.384615,4278.461538,4286.153846,4241.538461
205,4303.589743,4280.512820,4286.153846,4252.307692,4252.820512
206,4289.230769,4269.743589,4268.205128,4251.794871,4246.153846
207,4310.769230,4283.589743,4296.923076,4285.128205,4265.641025
208,4331.282051,4303.589743,4326.666666,4303.589743,4285.641025
209,4308.717948,4282.564102,4287.692307,4273.333333,4264.102564
210,4297.435897,4273.846153,4272.820512,4254.871794,4262.051282
211,4282.051282,4272.820512,4283.589743,4243.589743,4262.564102
212,4293.846153,4294.871794,4305.128205,4278.974358,4269.743589
213,4309.743589,4307.179487,4300.512820,4313.333333,4270.769230
214,4289.230769,4275.384615,4269.743589,4275.384615,4249.230769
215,4300.512820,4277.948717,4286.666666,4261.025641,4260.000000
216,4301.025641,4290.769230,4288.717948,4276.410256,4263.076923
217,4289.743589,4293.333333,4269.743589,4296.410256,4256.410256
218,4298.974358,4294.871794,4268.717948,4299.487179,4258.461538
219,4296.923076,4278.974358,4269.743589,4268.717948,4253.333333
220,4309.743589,4293.333333,4296.410256,4272.307692,4269.743589
221,4312.307692,4303.076923,4292.820512,4285.128205,4264.615384
222,4311.282051,4304.102564,4282.564102,4298.974358,4257.435897
223,4314.358974,4307.692307,4288.717948,4297.948717,4263.589743
224,4300.000000,4289.743589,4270.769230,4266.666666,4246.153846
225,4313.846153,4300.000000,4293.333333,4290.769230,4264.615384
226,4308.717948,4292.307692,4303.076923,4302.051282,4272.820512
227,4286.153846,4266.666666,4284.615384,4267.692307,4253.846153
228,4289.230769,4269.230769,4290.769230,4266.153846,4256.923076
229,4286.153846,4258.461538,4282.051282,4271.794871,4252.820512
230,4300.512820,4263.589743,4277.435897,4291.794871,4258.974358
231,4298.461538,4268.205128,4271.282051,4281.025641,4254.358974
232,4291.794871,4273.846153,4277.948717,4248.717948,4252.307692
233,4310.256410,4296.923076,4294.871794,4267.179487,4273.333333
234,4293.333333,4287.179487,4276.923076,4297.435897,4266.666666
235,4295.384615,4285.128205,4284.102564,4323.589743,4271.282051
236,4320.512820,4288.205128,4295.384615,4292.820512,4273.846153
237,4321.538461,4291.282051,4290.256410,4257.948717,4265.641025
238,4318.974358,4310.256410,4301.538461,4304.615384,4276.923076
239,4305.641025,4292.307692,4283.076923,4306.666666,4262.051282
240,4309.230769,4277.435897,4284.102564,4272.820512,4259.487179
241,4302.051282,4272.820512,4297.948717,4264.615384,4268.205128
242,4284.102564,4264.615384,4283.076923,4261.025641,4262.051282
243,4306.153846,4286.666666,4295.384615,4289.230769,4278.461538
244,4311.794871,4286.666666,4298.974358,4302.051282,4280.000000
245,4311.794871,4280.000000,4293.333333,4281.025641,4280.000000
246,4314.871794,4283.076923,4298.974358,4269.743589,4287.179487
247,4310.256410,4283.076923,4297.435897,4290.769230,4282.051282
248,4328.205128,4303.589743,4322.564102,4311.794871,4303.589743
249,4318.974358,4291.794871,4322.564102,4275.897435,4303.589743
250,4312.820512,4278.974358,4303.076923,4272.307692,4288.717948
251,4323.589743,4292.820512,4306.153846,4298.974358,4289.743589
252,4307.692307,4286.153846,4303.589743,4278.974358,4281.538461
253,4305.128205,4290.769230,4304.102564,4270.769230,4281.025641
254,4299.487179,4285.641025,4294.358974,4272.307692,4271.282051
255,4304.615384,4283.589743,4297.948717,4283.589743,4273.333333
256,4314.871794,4288.717948,4298.461538,4295.384615,4275.384615
257,4292.307692,4267.179487,4280.512820,4269.743589,4250.256410
258,4302.051282,4278.974358,4304.615384,4277.435897,4262.051282
259,4316.410256,4293.333333,4300.512820,4282.564102,4265.641025
