,AF3,AF4,T7,T8,PZ
71,4285.641025,4260.000000,4313.333333,4286.666666,4287.179487
72,4282.564102,4274.871794,4295.897435,4288.717948,4286.153846
73,4280.512820,4271.794871,4295.384615,4274.871794,4278.974358
74,4292.820512,4265.128205,4327.179487,4295.384615,4288.205128
75,4272.307692,4260.512820,4316.410256,4293.333333,4277.948717
76,4268.205128,4270.256410,4305.641025,4283.589743,4279.487179
77,4279.487179,4269.743589,4312.307692,4290.256410,4287.692307
78,4273.333333,4250.769230,4311.282051,4287.692307,4282.564102
79,4279.487179,4257.948717,4316.410256,4284.615384,4291.794871
80,4281.025641,4267.179487,4298.974358,4271.794871,4286.666666
81,4284.615384,4257.948717,4291.282051,4278.974358,4283.076923
82,4282.051282,4255.384615,4300.000000,4284.102564,4283.589743
83,4280.000000,4276.410256,4309.743589,4279.487179,4282.051282
84,4290.769230,4291.282051,4324.102564,4292.307692,4289.743589
85,4271.282051,4263.589743,4297.948717,4267.692307,4272.307692
86,4273.333333,4254.358974,4288.717948,4256.923076,4269.230769
87,4290.256410,4266.666666,4296.923076,4275.384615,4278.461538
88,4276.410256,4268.205128,4285.641025,4268.205128,4273.333333
89,4280.512820,4274.358974,4306.153846,4278.974358,4283.589743
90,4278.974358,4260.000000,4310.256410,4283.076923,4275.384615
91,4280.512820,4261.538461,4295.384615,4280.000000,4269.743589
92,4296.410256,4279.487179,4297.948717,4281.538461,4282.051282
93,4286.666666,4259.487179,4294.871794,4265.128205,4276.410256
94,4281.538461,4254.871794,4301.538461,4275.897435,4277.435897
95,4275.897435,4263.076923,4293.846153,4277.948717,4273.333333
96,4275.384615,4255.384615,4283.076923,4264.615384,4272.307692
97,4284.102564,4249.230769,4288.205128,4266.153846,4283.076923
98,4276.923076,4246.153846,4281.025641,4255.384615,4274.871794
99,4287.179487,4253.846153,4295.384615,4258.461538,4278.461538
100,4289.743589,4255.897435,4302.051282,4264.102564,4276.410256
101,4284.102564,4255.897435,4292.820512,4272.307692,4274.358974
102,4290.769230,4263.076923,4285.128205,4276.923076,4282.051282
103,4281.025641,4256.410256,4276.410256,4248.205128,4272.307692
104,4290.769230,4253.333333,4297.435897,4252.820512,4280.000000
105,4292.307692,4248.205128,4287.179487,4270.256410,4278.974358
106,4275.897435,4242.564102,4267.179487,4268.205128,4263.589743
107,4282.051282,4245.641025,4287.692307,4270.769230,4270.256410
108,4282.564102,4246.153846,4280.512820,4254.358974,4270.769230
109,4297.948717,4264.615384,4286.153846,4257.948717,4281.025641
110,4306.153846,4275.897435,4308.717948,4275.897435,4287.692307
111,4293.333333,4264.615384,4307.179487,4282.564102,4280.512820
112,4299.487179,4261.538461,4300.512820,4286.153846,4283.589743
113,4297.435897,4258.461538,4274.358974,4259.487179,4272.307692
114,4304.615384,4265.641025,4269.230769,4264.615384,4275.897435
115,4304.615384,4269.230769,4295.897435,4290.769230,4289.743589
116,4288.205128,4255.897435,4310.256410,4284.102564,4286.153846
117,4298.974358,4260.000000,4300.512820,4288.717948,4291.794871
118,4291.794871,4266.153846,4272.307692,4278.974358,4278.461538
119,4290.769230,4272.307692,4292.820512,4274.358974,4278.461538
120,4303.589743,4270.256410,4320.000000,4294.871794,4291.282051
121,4292.307692,4253.846153,4293.846153,4295.384615,4275.897435
122,4294.871794,4257.435897,4286.666666,4289.743589,4277.948717
123,4300.512820,4260.512820,4291.794871,4278.461538,4282.051282
124,4301.025641,4266.153846,4302.564102,4280.000000,4283.589743
125,4295.384615,4274.871794,4304.102564,4284.102564,4282.051282
126,4287.179487,4263.589743,4286.153846,4271.794871,4269.230769
127,4302.564102,4265.641025,4306.666666,4276.923076,4283.076923
128,4298.461538,4273.333333,4314.358974,4267.692307,4287.179487
129,4290.256410,4278.461538,4300.000000,4270.256410,4280.000000
130,4287.179487,4281.025641,4297.948717,4282.051282,4279.487179
131,4276.923076,4266.153846,4290.256410,4258.974358,4270.769230
132,4303.076923,4273.333333,4303.076923,4271.794871,4286.153846
133,4310.769230,4285.641025,4309.743589,4290.256410,4293.333333
134,4297.435897,4275.897435,4306.666666,4277.435897,4289.230769
135,4309.230769,4273.846153,4313.333333,4281.025641,4296.410256
136,4304.615384,4282.564102,4305.641025,4283.076923,4289.230769
137,4308.205128,4298.974358,4299.487179,4294.871794,4293.333333
138,4311.282051,4293.846153,4293.333333,4300.000000,4294.871794
139,4301.025641,4281.538461,4305.128205,4287.692307,4293.333333
140,4301.538461,4283.589743,4326.153846,4288.717948,4305.641025
141,4286.153846,4268.205128,4303.589743,4277.948717,4289.230769
142,4287.179487,4276.923076,4302.051282,4282.051282,4285.128205
143,4298.461538,4294.358974,4304.102564,4288.717948,4293.846153
144,4302.051282,4282.051282,4287.179487,4279.487179,4291.282051
145,4303.076923,4279.487179,4291.794871,4286.666666,4292.820512
146,4281.025641,4289.743589,4287.179487,4278.461538,4283.076923
147,4282.564102,4307.692307,4314.358974,4282.051282,4293.846153
148,4292.820512,4310.256410,4343.589743,4293.846153,4302.564102
149,4287.179487,4300.000000,4326.153846,4288.205128,4292.820512
150,4298.974358,4302.051282,4329.230769,4291.794871,4300.000000
151,4294.358974,4298.974358,4340.000000,4284.102564,4296.923076
152,4285.641025,4292.820512,4344.615384,4285.641025,4298.461538
153,4284.102564,4285.641025,4333.333333,4281.538461,4302.051282
154,4284.615384,4290.256410,4320.512820,4274.358974,4293.846153
155,4299.487179,4311.282051,4345.128205,4304.102564,4307.692307
156,4287.179487,4305.641025,4352.307692,4300.512820,4304.615384
157,4281.538461,4295.897435,4346.153846,4289.743589,4292.820512
158,4290.769230,4293.846153,4343.589743,4291.282051,4294.358974
159,4284.102564,4285.641025,4327.179487,4266.666666,4289.743589
160,4293.846153,4301.538461,4330.256410,4276.923076,4300.000000
161,4280.512820,4296.923076,4333.846153,4282.051282,4291.794871
162,4263.589743,4275.897435,4334.871794,4259.487179,4280.000000
163,4274.358974,4284.102564,4328.205128,4264.615384,4283.076923
164,4267.179487,4284.102564,4317.948717,4278.974358,4273.333333
165,4270.769230,4278.974358,4327.692307,4287.179487,4280.512820
166,4269.230769,4274.871794,4298.974358,4269.230769,4278.461538
167,4265.128205,4280.000000,4289.743589,4265.641025,4273.846153
168,4278.974358,4283.589743,4330.256410,4284.102564,4281.538461
169,4274.358974,4270.256410,4321.025641,4271.282051,4274.871794
170,4278.461538,4274.358974,4302.051282,4275.897435,4285.128205
171,4276.923076,4277.948717,4309.230769,4284.615384,4292.307692
172,4275.384615,4285.641025,4321.538461,4282.564102,4290.769230
173,4287.692307,4305.641025,4328.717948,4297.948717,4301.025641
174,4268.717948,4289.743589,4308.717948,4288.205128,4289.743589
175,4260.512820,4272.307692,4313.333333,4282.564102,4288.717948
176,4262.051282,4276.923076,4317.948717,4282.564102,4284.615384
177,4258.974358,4282.051282,4300.000000,4283.076923,4271.794871
178,4266.666666,4288.205128,4307.179487,4300.000000,4283.076923
179,4252.820512,4275.384615,4307.692307,4280.512820,4276.410256
180,4249.743589,4261.025641,4313.846153,4264.615384,4272.307692
181,4254.871794,4260.000000,4315.897435,4273.333333,4272.820512
182,4245.641025,4258.974358,4303.589743,4269.743589,4262.564102
183,4244.102564,4255.384615,4306.153846,4264.615384,4270.256410
184,4235.897435,4244.615384,4292.820512,4251.282051,4269.230769
185,4254.871794,4254.358974,4296.410256,4274.871794,4277.948717
186,4277.948717,4274.358974,4315.384615,4309.230769,4294.871794
187,4266.666666,4271.794871,4318.974358,4300.000000,4289.230769
188,4267.179487,4267.692307,4320.512820,4293.333333,4289.743589
189,4263.076923,4267.179487,4304.615384,4283.589743,4284.102564
190,4262.051282,4284.615384,4313.846153,4288.717948,4288.205128
191,4267.179487,4302.051282,4334.871794,4306.153846,4296.410256
192,4266.666666,4290.256410,4322.564102,4293.333333,4292.820512
193,4280.000000,4291.794871,4311.282051,4294.871794,4303.076923
194,4274.358974,4295.384615,4300.512820,4293.333333,4291.794871
195,4271.282051,4288.205128,4317.435897,4289.230769,4284.615384
196,4274.358974,4283.076923,4335.897435,4289.230769,4293.846153
197,4255.897435,4276.923076,4314.871794,4268.717948,4283.076923
198,4266.153846,4281.025641,4309.743589,4282.051282,4285.641025
199,4265.128205,4271.794871,4303.076923,4290.769230,4278.974358
200,4255.897435,4274.871794,4302.051282,4281.025641,4272.307692
201,4272.307692,4293.846153,4321.025641,4286.666666,4286.666666
202,4268.717948,4284.102564,4320.000000,4275.384615,4285.128205
203,4268.205128,4286.666666,4325.641025,4284.102564,4287.692307
204,4264.102564,4287.692307,4312.820512,4302.051282,4282.051282
205,4253.333333,4267.692307,4294.871794,4294.358974,4272.307692
206,4259.487179,4270.256410,4310.256410,4271.794871,4279.487179
207,4256.923076,4279.487179,4313.333333,4256.923076,4273.333333
208,4266.666666,4287.692307,4318.461538,4288.717948,4281.025641
209,4273.333333,4287.692307,4304.102564,4301.025641,4284.102564
210,4268.717948,4286.666666,4283.076923,4276.923076,4274.871794
211,4269.230769,4296.923076,4304.102564,4271.282051,4281.025641
212,4261.025641,4297.435897,4300.512820,4264.615384,4271.794871
213,4277.435897,4302.564102,4292.820512,4280.000000,4276.410256
214,4280.512820,4294.871794,4300.512820,4287.692307,4282.051282
215,4260.000000,4275.384615,4299.487179,4272.307692,4272.820512
216,4266.666666,4272.307692,4304.102564,4277.435897,4283.589743
217,4267.692307,4272.307692,4296.410256,4266.153846,4283.589743
218,4273.846153,4293.333333,4305.128205,4274.358974,4286.666666
219,4274.358974,4296.923076,4310.256410,4286.153846,4291.794871
220,4261.538461,4268.717948,4297.948717,4264.102564,4281.538461
221,4277.948717,4270.256410,4302.564102,4272.307692,4288.205128
222,4280.000000,4278.974358,4289.230769,4277.435897,4288.205128
223,4274.358974,4278.461538,4291.794871,4270.256410,4290.769230
224,4271.794871,4272.820512,4308.205128,4274.871794,4292.820512
225,4258.974358,4261.025641,4302.564102,4273.846153,4282.051282
226,4277.435897,4265.641025,4303.589743,4283.589743,4291.282051
227,4284.615384,4263.076923,4294.871794,4273.333333,4287.692307
228,4279.487179,4266.666666,4307.179487,4266.153846,4290.769230
229,4284.615384,4285.641025,4319.487179,4281.538461,4305.128205
230,4277.948717,4281.538461,4293.333333,4288.205128,4293.333333
231,4288.717948,4281.025641,4295.897435,4307.692307,4296.410256
232,4290.769230,4291.794871,4308.717948,4294.871794,4300.512820
233,4286.666666,4298.461538,4309.743589,4275.897435,4299.487179
234,4296.410256,4292.307692,4313.846153,4300.000000,4304.102564
235,4287.692307,4274.871794,4309.230769,4306.153846,4293.846153
236,4288.205128,4283.076923,4323.589743,4297.948717,4298.461538
237,4276.923076,4284.102564,4320.000000,4269.230769,4293.333333
238,4268.717948,4274.871794,4300.512820,4260.512820,4288.205128
239,4290.769230,4287.179487,4303.076923,4296.923076,4303.076923
240,4283.076923,4286.153846,4305.641025,4301.025641,4294.871794
241,4276.923076,4283.076923,4314.358974,4290.256410,4296.923076
242,4284.615384,4287.692307,4304.102564,4281.025641,4299.487179
243,4285.128205,4285.128205,4297.435897,4276.410256,4285.641025
244,4285.128205,4271.794871,4305.128205,4288.717948,4284.615384
245,4270.769230,4259.487179,4284.102564,4283.589743,4280.000000
246,4277.948717,4276.410256,4297.948717,4287.179487,4287.692307
247,4282.051282,4286.666666,4319.487179,4290.256410,4286.666666
248,4269.743589,4275.897435,4305.641025,4286.666666,4275.384615
249,4275.897435,4276.923076,4304.102564,4295.384615,4282.564102
250,4274.358974,4269.743589,4292.820512,4271.282051,4274.358974
251,4279.487179,4271.282051,4298.461538,4272.307692,4277.948717
252,4272.307692,4277.948717,4318.974358,4302.564102,4283.589743
253,4260.512820,4275.384615,4304.615384,4293.333333,4271.794871
254,4290.256410,4288.717948,4295.384615,4286.153846,4283.589743
255,4296.923076,4283.589743,4295.384615,4283.589743,4283.076923
